0.082	0.000	0.001
1.082	0.000	0.002
2.082	0.000	0.004
3.082	0.000	0.003
4.082	0.000	0.004
5.082	0.000	0.003
6.082	0.000	0.004
7.082	0.000	0.002
8.082	0.000	0.003
9.082	0.000	0.004
10.082	0.000	0.004
11.082	0.000	0.004
12.082	0.000	0.004
13.082	0.000	0.002
14.082	0.000	0.005
15.082	0.000	0.004
16.082	0.000	0.005
17.082	0.000	0.003
18.082	0.000	0.003
19.082	0.000	0.003
20.082	0.000	0.003
21.082	0.000	0.004
22.082	0.000	0.005
23.082	0.000	0.004
24.082	0.000	0.003
25.082	0.000	0.002
26.082	0.000	0.002
27.082	0.000	0.005
28.082	0.000	0.005
29.082	0.000	0.004
30.082	0.000	0.004
31.082	0.000	0.003
32.082	0.000	0.003
33.082	0.000	0.004
34.082	0.000	0.005
35.082	0.000	0.005
36.082	0.000	0.005
37.082	0.000	0.004
38.082	0.000	0.004
39.082	0.000	0.003
40.082	0.000	0.003
41.082	0.000	0.003
42.082	0.000	0.004
43.082	0.000	0.004
44.082	0.000	0.005
45.082	0.000	0.005
46.082	0.000	0.005
47.082	0.000	0.004
48.082	0.000	0.004
49.082	0.000	0.004
50.082	0.000	0.005
51.082	0.000	0.005
52.082	0.000	0.005
53.082	0.000	0.002
54.082	0.000	0.003
55.082	0.000	0.003
56.082	0.000	0.004
57.082	0.000	0.005
58.082	0.000	0.004
59.082	0.000	0.004
60.082	0.000	0.005
61.082	0.000	0.004
62.082	0.000	0.004
63.082	0.000	0.005
64.082	0.000	0.005
65.082	0.000	0.005
66.082	0.000	0.004
67.082	0.000	0.004
68.082	0.000	0.006
69.082	0.000	0.005
70.082	0.000	0.005
71.082	0.000	0.005
72.082	0.000	0.003
73.082	0.000	0.003
74.082	0.000	0.004
75.082	0.000	0.006
76.082	0.000	0.006
77.082	0.000	0.004
78.082	0.000	0.004
79.082	0.000	0.004
80.082	0.000	0.005
81.082	0.000	0.006
82.082	0.000	0.006
83.082	0.000	0.006
84.082	0.000	0.004
85.082	0.000	0.004
86.082	0.000	0.004
87.082	0.000	0.005
88.082	0.000	0.004
89.082	0.000	0.005
90.082	0.000	0.006
91.082	0.000	0.003
92.082	0.000	0.004
93.082	0.000	0.005
94.082	0.000	0.003
95.082	0.000	0.005
96.082	0.000	0.003
97.082	0.000	0.005
98.082	0.000	0.005
99.082	0.000	0.005
100.082	0.000	0.005
101.082	0.000	0.005
102.082	0.000	0.005
103.082	0.000	0.005
104.082	0.000	0.004
105.082	0.000	0.005
106.082	0.000	0.005
107.082	0.000	0.005
108.082	0.000	0.005
109.082	0.000	0.004
110.082	0.000	0.005
111.082	0.000	0.004
112.082	0.000	0.005
113.082	0.000	0.006
114.082	0.000	0.005
115.082	0.000	0.004
116.082	0.000	0.005
117.082	0.000	0.005
118.082	0.000	0.006
119.082	0.000	0.005
120.082	0.000	0.005
121.082	0.000	0.005
122.082	0.000	0.005
123.082	0.000	0.005
124.082	0.000	0.006
125.082	0.000	0.005
126.082	0.000	0.006
127.082	0.000	0.005
128.082	0.000	0.004
129.082	0.000	0.006
130.082	0.000	0.006
131.082	0.000	0.006
132.082	0.000	0.006
133.082	0.000	0.005
134.082	0.000	0.007
135.082	0.000	0.006
136.082	0.000	0.006
137.082	0.000	0.006
138.082	0.000	0.005
139.082	0.000	0.005
140.082	0.000	0.005
141.082	0.000	0.005
142.082	0.000	0.005
143.082	0.000	0.007
144.082	0.000	0.006
