0.181	1.375	-0.973
5.181	2.703	-2.081
10.181	3.884	-2.995
15.181	5.257	-4.058
20.181	6.480	-5.006
25.181	7.797	-6.020
30.181	9.087	-7.021
35.181	10.401	-8.043
40.181	11.788	-9.113
45.181	13.147	-10.164
50.181	14.292	-11.051
55.181	15.732	-12.167
60.181	16.738	-12.947
65.181	18.142	-14.038
70.181	19.473	-15.069
75.181	20.724	-16.031
80.181	21.983	-17.030
85.181	23.321	-18.045
90.181	24.649	-19.076
95.181	25.903	-20.048
100.181	27.266	-21.102
105.181	28.491	-22.054
110.181	29.618	-22.764
115.181	31.034	-24.016
120.181	32.372	-25.060
125.181	33.521	-25.944
130.181	34.907	-27.020
135.181	36.135	-27.969
140.181	37.506	-29.029
145.181	38.730	-29.980
150.181	40.101	-31.030
155.181	41.408	-32.060
160.181	42.565	-32.940
165.181	44.090	-34.120
170.181	45.268	-35.030
175.181	46.619	-36.080
180.181	47.936	-37.090
185.181	49.184	-38.060
190.181	50.534	-39.100
195.181	51.558	-39.900
200.181	53.052	-41.060
205.181	54.275	-42.000
210.181	55.654	-43.070
215.181	56.919	-44.050
220.181	58.049	-44.930
225.181	59.380	-45.960
230.181	60.741	-47.010
235.181	61.942	-47.940
240.181	61.918	-47.920
