0.229	9.800	-0.000
1.229	9.818	-0.002
2.229	9.822	-0.001
3.229	9.826	-0.001
4.229	9.835	-0.003
5.229	9.818	-0.000
6.229	9.810	-0.002
7.229	9.814	-0.001
8.229	9.815	-0.001
9.229	9.806	-0.000
10.229	9.803	-0.001
11.229	9.796	-0.002
12.229	9.792	-0.000
13.229	9.788	0.001
14.229	9.878	-0.002
15.229	12.111	-0.022
16.229	12.820	-0.025
17.229	15.847	-0.028
18.229	19.863	-0.029
19.229	23.239	-0.041
20.229	25.659	-0.055
21.229	26.221	-0.059
22.229	28.259	-0.074
23.229	31.042	-0.112
24.229	33.266	-0.152
25.229	34.305	-0.188
26.229	35.103	-0.201
27.229	36.905	-0.227
28.229	38.663	-0.267
29.229	41.061	-0.317
30.229	44.023	-0.374
31.229	46.281	-0.436
32.229	45.630	-0.485
33.229	47.123	-0.465
34.229	48.165	-0.504
35.229	48.640	-0.523
36.229	49.157	-0.535
37.229	49.702	-0.546
38.229	50.223	-0.567
39.229	50.841	-0.579
40.229	51.819	-0.603
41.229	53.012	-0.634
42.229	54.424	-0.669
43.229	56.049	-0.718
44.229	57.489	-0.757
45.229	58.881	-0.788
46.229	59.101	-0.817
47.229	59.961	-0.831
48.229	61.175	-0.855
49.229	62.264	-0.891
50.229	62.920	-0.918
51.229	63.928	-0.941
52.229	64.510	-0.965
53.229	64.577	-0.976
54.229	65.021	-0.976
55.229	65.646	-0.998
56.229	65.779	-1.001
57.229	65.962	-1.009
58.229	65.805	-1.011
59.229	65.787	-1.009
60.229	65.819	-1.009
61.229	65.796	-1.007
62.229	65.731	-1.010
63.229	65.754	-1.008
64.229	65.771	-1.009
65.229	65.804	-1.008
66.229	65.804	-1.008
67.229	65.744	-1.005
68.229	65.751	-1.007
69.229	65.779	-1.009
70.229	65.849	-1.009
71.229	66.019	-1.009
72.229	66.005	-1.008
73.229	65.959	-1.010
74.229	65.911	-1.007
75.229	65.939	-1.010
76.229	65.936	-1.009
77.229	65.976	-1.008
78.229	65.965	-1.009
79.229	65.744	-1.008
80.229	65.685	-1.008
81.229	65.711	-1.010
82.229	65.747	-1.010
83.229	65.734	-1.010
84.229	65.763	-1.009
85.229	65.866	-1.009
86.229	65.831	-1.008
87.229	65.876	-1.009
88.229	66.095	-1.012
89.229	65.843	-1.009
90.229	67.175	-1.015
91.229	67.740	-1.055
92.229	68.550	-1.066
93.229	69.932	-1.104
94.229	72.009	-1.157
95.229	72.044	-1.196
96.229	74.840	-1.229
97.229	77.255	-1.299
98.229	79.879	-1.388
99.229	76.547	-1.413
100.229	81.778	-1.427
101.229	83.508	-1.517
102.229	85.811	-1.571
103.229	89.047	-1.662
104.229	87.553	-1.709
105.229	90.516	-1.710
106.229	92.031	-1.777
107.229	93.712	-1.847
108.229	95.691	-1.877
109.229	96.914	-1.949
110.229	97.613	-1.963
111.229	98.294	-1.991
112.229	99.856	-2.030
113.229	101.896	-2.077
114.229	103.969	-2.148
115.229	105.048	-2.203
116.229	105.387	-2.219
117.229	107.343	-2.247
118.229	109.621	-2.345
119.229	111.931	-2.400
120.229	114.112	-2.467
121.229	116.151	-2.562
122.229	117.476	-2.595
123.229	119.720	-2.673
124.229	122.709	-2.740
125.229	125.008	-2.827
126.229	128.347	-2.919
127.229	131.403	-3.045
128.229	134.984	-3.148
129.229	140.205	-3.275
130.229	142.572	-3.426
131.229	148.334	-3.573
132.229	150.206	-3.691
133.229	153.718	-3.784
134.229	157.056	-3.885
135.229	161.451	-4.151
136.229	157.874	-4.102
137.229	157.761	-3.974
138.229	159.325	-3.993
139.229	162.315	-4.072
140.229	164.503	-4.173
141.229	167.615	-4.251
142.229	171.100	-4.371
143.229	173.934	-4.483
144.229	176.207	-4.577
145.229	179.820	-4.629
146.229	181.390	-4.768
147.229	181.802	-4.791
148.229	183.301	-4.838
149.229	184.044	-4.871
150.229	185.703	-4.914
151.229	186.375	-4.952
152.229	187.241	-4.975
153.229	187.694	-4.998
154.229	187.766	-5.012
155.229	187.751	-5.010
156.229	187.802	-5.007
157.229	187.781	-5.013
158.229	187.785	-5.014
159.229	187.739	-5.011
160.229	187.738	-5.010
161.229	187.821	-5.008
162.229	187.792	-5.009
163.229	187.820	-5.011
164.229	187.849	-5.012
165.229	187.843	-5.012
166.229	187.841	-5.009
167.229	191.044	-5.033
168.229	195.574	-5.212
169.229	201.887	-5.375
170.229	208.755	-5.615
171.229	205.381	-5.858
172.229	196.068	-5.298
173.229	196.020	-5.296
174.229	195.966	-5.295
175.229	195.958	-5.295
176.229	195.952	-5.293
177.229	195.960	-5.293
178.229	195.960	-5.293
179.229	195.948	-5.292
180.229	195.947	-5.291
181.229	195.954	-5.293
182.229	195.956	-5.296
183.229	195.956	-5.295
184.229	248.643	-5.470
185.229	272.176	-8.014
186.229	272.151	-8.023
187.229	272.122	-8.025
188.229	272.096	-8.024
189.229	272.092	-8.025
190.229	275.460	-8.083
191.229	278.012	-8.199
192.229	281.808	-8.289
193.229	285.995	-8.452
194.229	290.392	-8.611
195.229	295.755	-8.788
196.229	300.254	-8.993
197.229	302.597	-9.098
198.229	305.312	-9.200
199.229	307.293	-9.296
200.229	310.616	-9.393
201.229	314.344	-9.519
202.229	319.078	-9.651
203.229	323.241	-9.835
204.229	324.649	-9.953
205.229	325.415	-9.988
206.229	325.658	-10.000
207.229	323.211	-9.917
208.229	324.016	-9.908
209.229	326.168	-9.990
210.229	326.349	-10.024
211.229	326.307	-10.027
212.229	326.383	-10.029
213.229	326.366	-10.023
214.229	326.385	-10.028
215.229	326.345	-10.026
216.229	326.393	-10.027
217.229	326.394	-10.026
218.229	326.402	-10.029
219.229	326.483	-10.027
220.229	326.492	-10.026
221.229	326.452	-10.024
222.229	326.297	-10.027
223.229	326.520	-10.030
224.229	328.155	-10.071
225.229	330.569	-10.145
226.229	331.908	-10.222
227.229	333.251	-10.275
228.229	333.637	-10.301
229.229	337.512	-10.371
230.229	343.257	-10.525
231.229	344.594	-10.769
232.229	351.783	-10.813
233.229	362.531	-11.169
234.229	369.158	-11.537
235.229	373.824	-11.745
236.229	379.542	-11.894
237.229	382.954	-12.096
238.229	389.813	-12.262
239.229	400.399	-12.626
240.229	404.625	-12.954
241.229	411.261	-13.122
242.229	418.682	-13.393
243.229	426.888	-13.726
244.229	431.098	-13.929
245.229	434.595	-14.041
246.229	439.753	-14.300
247.229	441.722	-14.401
248.229	447.468	-14.535
