0.180	-0.001	-0.003
1.180	-0.001	-0.005
2.180	-0.001	-0.003
3.180	-0.001	-0.002
4.180	-0.001	-0.002
5.180	-0.001	-0.003
6.180	-0.001	-0.004
7.180	-0.001	-0.004
8.180	-0.001	-0.004
9.180	-0.001	-0.004
10.180	-0.001	-0.003
11.180	-0.001	-0.003
12.180	-0.001	-0.003
13.180	-0.001	-0.005
14.180	-0.001	-0.003
15.180	-0.001	-0.005
16.180	-0.001	-0.005
17.180	-0.001	-0.004
18.180	-0.001	-0.004
19.180	-0.001	-0.005
20.180	-0.001	-0.005
21.180	-0.001	-0.005
22.180	-0.001	-0.005
23.180	-0.000	-0.006
24.180	-0.001	-0.004
25.180	-0.001	-0.005
26.180	-0.001	-0.006
27.180	-0.001	-0.005
28.180	-0.001	-0.004
29.180	-0.001	-0.005
30.180	-0.001	-0.006
31.180	-0.001	-0.005
32.180	-0.000	-0.007
33.180	-0.001	-0.006
34.180	-0.001	-0.006
35.180	-0.001	-0.008
36.180	-0.001	-0.009
37.180	-0.001	-0.009
38.180	-0.000	-0.010
39.180	-0.001	-0.009
40.180	-0.001	-0.009
41.180	-0.001	-0.009
42.180	-0.000	-0.009
43.180	-0.000	-0.010
44.180	-0.000	-0.010
45.180	-0.000	-0.011
46.180	-0.001	-0.009
47.180	-0.001	-0.009
48.180	-0.001	-0.010
49.180	-0.000	-0.011
50.180	-0.000	-0.011
51.180	-0.000	-0.011
52.180	-0.001	-0.011
53.180	-0.001	-0.012
54.180	-0.000	-0.014
55.180	-0.001	-0.014
56.180	-0.000	-0.015
57.180	-0.000	-0.014
58.180	-0.000	-0.015
59.180	-0.000	-0.019
60.180	-0.000	-0.024
61.180	-0.001	-0.030
62.180	-0.001	-0.033
63.180	-0.000	-0.039
64.180	-0.000	-0.042
65.180	-0.000	-0.044
66.180	-0.000	-0.051
67.180	-0.000	-0.050
68.180	-0.000	-0.053
69.180	-0.000	-0.053
70.180	-0.000	-0.054
71.180	-0.000	-0.054
72.180	-0.000	-0.054
73.180	-0.001	-0.054
74.180	-0.000	-0.055
75.180	-0.000	-0.056
76.180	-0.000	-0.055
77.180	-0.000	-0.056
78.180	-0.001	-0.056
79.180	-0.000	-0.057
80.180	-0.000	-0.057
81.180	-0.000	-0.056
82.180	-0.000	-0.059
83.180	-0.000	-0.058
84.180	-0.000	-0.059
85.180	-0.000	-0.060
86.180	-0.000	-0.060
87.180	-0.000	-0.061
88.180	-0.000	-0.062
89.180	-0.000	-0.062
90.180	-0.000	-0.062
91.180	-0.000	-0.062
92.180	-0.001	-0.062
93.180	-0.001	-0.062
94.180	-0.000	-0.063
95.180	-0.000	-0.065
96.180	-0.000	-0.065
97.180	-0.000	-0.065
98.180	-0.000	-0.066
99.180	-0.000	-0.067
100.180	-0.000	-0.065
101.180	-0.000	-0.065
102.180	-0.000	-0.066
103.180	-0.000	-0.066
104.180	-0.001	-0.066
105.180	-0.000	-0.066
106.180	-0.001	-0.065
107.180	-0.001	-0.066
108.180	-0.001	-0.066
109.180	-0.000	-0.066
110.180	-0.001	-0.066
111.180	-0.001	-0.066
112.180	-0.000	-0.066
113.180	-0.001	-0.066
114.180	-0.000	-0.065
115.180	-0.001	-0.066
116.180	-0.001	-0.066
117.180	-0.001	-0.067
118.180	-0.001	-0.065
119.180	-0.001	-0.066
120.180	-0.000	-0.065
121.180	-0.000	-0.067
122.180	-0.000	-0.068
123.180	-0.000	-0.068
124.180	-0.000	-0.068
125.180	-0.000	-0.068
126.180	-0.001	-0.068
127.180	-0.000	-0.068
128.180	-0.001	-0.069
129.180	-0.001	-0.068
130.180	-0.000	-0.069
131.180	-0.000	-0.069
132.180	-0.001	-0.068
133.180	-0.001	-0.069
134.180	-0.000	-0.070
135.180	-0.001	-0.069
136.180	-0.000	-0.068
137.180	-0.000	-0.068
138.180	-0.000	-0.069
139.180	-0.000	-0.069
140.180	-0.001	-0.069
141.180	-0.000	-0.069
142.180	-0.000	-0.072
143.180	-0.000	-0.072
144.180	-0.001	-0.074
145.180	-0.001	-0.074
146.180	-0.001	-0.074
147.180	-0.000	-0.075
148.180	-0.000	-0.074
149.180	-0.001	-0.075
150.180	-0.000	-0.074
151.180	-0.000	-0.074
152.180	-0.000	-0.074
153.180	-0.000	-0.074
154.180	-0.000	-0.074
155.180	-0.000	-0.074
156.180	-0.001	-0.074
157.180	-0.001	-0.074
158.180	-0.001	-0.075
159.180	-0.001	-0.075
160.180	-0.001	-0.076
161.180	-0.001	-0.074
162.180	-0.001	-0.074
163.180	-0.000	-0.074
164.180	-0.000	-0.074
165.180	-0.001	-0.074
166.180	-0.001	-0.075
167.180	-0.001	-0.075
168.180	-0.001	-0.075
169.180	-0.001	-0.075
170.180	-0.001	-0.075
171.180	-0.001	-0.075
172.180	-0.001	-0.075
173.180	-0.001	-0.076
174.180	-0.001	-0.076
175.180	-0.001	-0.076
176.180	-0.001	-0.076
177.180	-0.001	-0.077
178.180	-0.001	-0.076
179.180	-0.000	-0.076
180.180	-0.001	-0.076
