0.574	0.001	-4.020
1.574	0.002	-4.020
2.574	0.002	-4.020
3.574	0.002	-4.020
4.574	0.002	-4.020
5.574	0.002	-4.030
6.574	0.002	-4.020
7.574	0.002	-4.020
8.574	0.002	-4.020
9.574	0.002	-4.020
10.574	0.044	-4.030
11.574	0.158	-6.740
12.574	0.172	-6.990
13.574	0.210	-7.590
14.574	0.245	-8.380
15.574	0.265	-8.830
16.574	0.275	-9.030
17.574	0.275	-9.070
18.574	0.322	-9.750
19.574	0.361	-10.490
20.574	0.391	-11.120
21.574	0.426	-11.830
22.574	0.452	-12.230
23.574	0.483	-12.770
24.574	0.508	-13.300
25.574	0.537	-13.870
26.574	0.558	-14.280
27.574	0.561	-14.440
28.574	0.592	-14.820
29.574	0.627	-15.540
30.574	0.662	-16.200
31.574	0.692	-16.670
32.574	0.710	-17.250
33.574	0.711	-17.280
34.574	0.728	-17.300
35.574	0.768	-18.180
36.574	0.807	-18.910
37.574	0.814	-19.220
38.574	0.814	-19.240
39.574	0.852	-19.500
40.574	0.922	-21.100
41.574	0.982	-21.750
42.574	1.023	-23.000
43.574	1.048	-23.650
44.574	1.101	-24.260
45.574	1.169	-25.780
46.574	1.177	-26.150
47.574	1.190	-26.180
48.574	1.221	-26.760
49.574	1.268	-27.570
50.574	1.285	-28.130
51.574	1.315	-28.630
52.574	1.376	-29.810
53.574	1.393	-30.100
54.574	1.431	-31.000
55.574	1.481	-31.800
56.574	1.536	-32.800
57.574	1.544	-33.200
58.574	1.545	-33.300
59.574	1.548	-33.300
60.574	1.587	-34.000
61.574	1.589	-34.100
62.574	1.596	-34.100
63.574	1.600	-34.300
64.574	1.601	-34.300
65.574	1.614	-34.500
66.574	1.623	-34.800
67.574	1.649	-35.000
68.574	1.714	-35.700
69.574	1.793	-38.000
70.574	1.799	-38.200
71.574	1.800	-38.200
72.574	1.799	-38.200
73.574	1.800	-38.200
74.574	1.851	-38.600
75.574	1.945	-40.600
76.574	2.016	-42.300
77.574	2.175	-44.400
78.574	2.243	-46.500
79.574	2.313	-47.900
80.574	2.393	-49.200
81.574	2.444	-50.700
82.574	2.485	-51.300
83.574	2.556	-52.700
84.574	2.625	-54.200
85.574	2.677	-54.900
86.574	2.759	-56.700
87.574	2.818	-58.100
88.574	2.878	-59.000
89.574	2.985	-61.000
90.574	3.048	-62.600
91.574	3.147	-64.100
92.574	3.248	-66.000
93.574	3.384	-68.800
94.574	3.472	-70.700
95.574	3.530	-72.100
96.574	3.591	-73.200
97.574	3.650	-74.500
98.574	3.712	-75.800
99.574	3.751	-76.600
100.574	3.762	-77.000
101.574	3.815	-77.600
102.574	3.890	-79.200
103.574	3.959	-80.600
104.574	4.041	-82.200
105.574	4.107	-83.400
106.574	4.217	-85.800
107.574	4.271	-86.800
108.574	4.277	-87.200
109.574	4.323	-88.000
110.574	4.405	-89.200
111.574	4.468	-90.900
112.574	4.541	-92.200
113.574	4.598	-93.700
114.574	4.655	-94.500
115.574	4.688	-95.000
116.574	4.752	-96.600
117.574	4.768	-97.100
118.574	4.788	-97.400
119.574	4.830	-98.300
120.574	4.876	-99.200
121.574	4.915	-99.600
122.574	5.010	-101.700
123.574	5.041	-102.300
124.574	5.127	-104.200
125.574	5.248	-106.200
126.574	5.400	-109.600
127.574	5.504	-111.400
128.574	5.577	-113.400
129.574	5.682	-115.000
130.574	5.751	-116.600
131.574	5.770	-117.300
132.574	5.776	-117.600
133.574	5.773	-117.300
134.574	5.811	-118.300
135.574	5.845	-118.500
136.574	5.852	-119.100
137.574	5.862	-119.100
138.574	5.909	-119.600
139.574	5.904	-120.300
140.574	5.927	-120.400
141.574	5.972	-121.200
142.574	5.987	-121.700
143.574	6.017	-122.200
144.574	6.051	-123.000
145.574	6.108	-124.000
146.574	6.161	-125.000
147.574	6.292	-127.800
148.574	6.355	-128.700
149.574	6.466	-131.200
150.574	6.547	-132.800
151.574	6.612	-134.200
152.574	6.658	-135.200
153.574	6.704	-136.300
154.574	6.761	-137.200
155.574	6.804	-138.100
156.575	6.852	-139.300
157.574	6.866	-139.500
158.574	6.954	-141.100
159.574	6.986	-142.000
160.574	7.034	-142.500
161.574	7.148	-145.000
162.574	7.136	-145.400
163.574	7.138	-145.300
164.574	7.196	-146.000
165.574	7.251	-147.300
166.574	7.261	-147.700
167.574	7.290	-148.100
168.574	7.319	-148.600
169.574	7.323	-149.000
170.574	7.331	-149.300
171.574	7.341	-148.800
172.574	7.412	-150.600
173.574	7.438	-151.100
174.574	7.511	-152.700
175.574	7.520	-153.000
176.574	7.553	-153.300
177.574	7.573	-154.100
178.574	7.588	-154.200
179.574	7.644	-155.200
180.574	7.668	-156.000
181.574	7.688	-156.200
182.574	7.753	-157.600
183.574	7.758	-157.900
184.574	7.802	-158.300
185.574	7.832	-159.300
186.574	7.827	-159.400
187.574	7.908	-160.000
188.574	7.954	-161.700
189.574	7.989	-162.400
190.574	8.001	-162.800
191.574	7.998	-162.800
192.574	8.044	-163.200
193.574	8.142	-165.300
194.574	8.172	-166.300
195.574	8.202	-166.600
196.574	8.265	-167.800
197.574	8.284	-168.600
198.574	8.283	-168.500
199.574	8.322	-169.200
200.574	8.376	-170.200
201.574	8.382	-170.600
202.574	8.432	-171.300
203.574	8.486	-172.400
204.574	8.524	-173.400
205.574	8.563	-173.900
206.574	8.648	-175.700
207.574	8.680	-176.300
208.574	8.727	-177.400
209.574	8.736	-177.800
210.574	8.743	-177.800
211.574	8.792	-178.600
212.574	8.816	-179.400
213.574	8.873	-179.900
214.574	8.938	-181.700
215.574	8.956	-182.000
216.574	9.013	-183.200
217.574	9.025	-183.700
218.574	9.020	-183.600
219.574	9.041	-183.900
220.574	9.052	-184.200
221.574	9.062	-184.400
222.574	9.054	-184.300
223.574	9.088	-184.600
224.574	9.116	-185.500
225.574	9.246	-187.000
226.574	9.325	-189.600
227.574	9.412	-190.900
228.574	9.466	-192.500
229.574	9.544	-194.000
230.574	9.609	-194.900
231.574	9.654	-196.300
232.574	9.758	-198.300
233.574	9.799	-199.100
234.574	9.829	-200.000
235.574	9.829	-200.100
236.574	9.866	-200.700
237.574	9.884	-201.200
238.574	9.908	-201.600
239.574	9.910	-201.800
240.574	9.932	-202.000
241.574	9.947	-202.400
242.574	9.992	-203.000
243.574	10.039	-204.300
244.574	10.069	-204.700
245.574	10.085	-205.300
246.574	10.126	-206.200
247.574	10.154	-206.400
248.574	10.183	-207.000
249.574	10.216	-207.700
250.574	10.251	-208.400
251.574	10.280	-209.000
252.574	10.294	-209.400
253.574	10.304	-209.700
254.574	10.326	-210.100
255.574	10.333	-210.300
256.574	10.357	-210.700
257.574	10.340	-210.600
258.574	10.346	-210.600
259.574	10.363	-210.800
260.574	10.379	-211.100
261.574	10.400	-211.600
262.574	10.437	-212.000
263.574	10.458	-212.800
264.574	10.484	-213.100
265.574	10.519	-214.100
266.574	10.574	-214.800
267.574	10.591	-215.500
268.574	10.626	-216.200
269.574	10.631	-216.500
270.574	10.622	-216.200
271.574	10.679	-216.800
272.574	10.713	-218.000
273.574	10.749	-218.500
274.574	10.822	-219.700
275.574	10.854	-220.900
276.574	10.849	-220.900
277.574	10.876	-221.100
278.574	10.938	-222.300
279.574	10.955	-222.900
280.574	10.997	-223.500
281.574	11.029	-224.400
282.574	11.036	-224.500
283.574	11.064	-225.100
284.574	11.080	-225.300
285.574	11.156	-226.500
286.574	11.175	-227.400
287.574	11.206	-228.000
288.574	11.217	-228.100
289.574	11.237	-228.700
290.574	11.274	-229.300
291.574	11.277	-229.600
292.574	11.288	-229.700
293.574	11.370	-231.200
294.574	11.374	-231.500
295.574	11.390	-231.500
296.574	11.423	-232.400
297.574	11.430	-232.600
298.574	11.457	-233.100
299.574	11.458	-233.200
300.574	11.456	-233.200
301.574	11.486	-233.500
302.574	11.512	-234.300
303.574	11.505	-234.200
304.574	11.538	-234.500
305.574	11.547	-235.000
306.574	11.599	-235.600
307.574	11.636	-236.700
308.574	11.656	-237.000
309.574	11.681	-237.700
310.574	11.701	-237.900
311.574	11.727	-238.400
312.574	11.764	-239.400
313.574	11.781	-239.500
314.574	11.814	-240.400
315.574	11.836	-240.700
316.574	11.843	-240.900
317.574	11.890	-241.800
318.574	11.919	-242.400
319.574	11.919	-242.600
320.574	11.948	-242.900
321.574	12.025	-244.200
322.574	12.095	-245.800
323.574	12.155	-247.100
324.574	12.208	-247.900
325.574	12.271	-249.300
326.574	12.328	-250.700
327.574	12.351	-251.200
328.574	12.404	-252.100
329.574	12.439	-252.700
330.574	12.487	-253.700
331.574	12.536	-254.900
332.574	12.640	-256.800
333.574	12.707	-258.000
334.574	12.760	-259.300
335.574	12.823	-260.700
336.574	12.898	-261.900
337.574	12.961	-263.600
338.574	13.038	-264.500
339.574	13.096	-266.300
340.574	13.107	-266.500
341.574	13.171	-267.700
342.574	13.212	-268.400
343.574	13.268	-269.800
344.574	13.331	-270.600
345.574	13.389	-271.900
346.574	13.466	-273.700
347.574	13.536	-274.600
348.574	13.600	-276.400
349.574	13.660	-277.500
350.574	13.686	-278.200
351.574	13.781	-279.800
352.574	13.828	-280.800
353.574	13.903	-282.500
354.574	13.954	-283.300
355.574	13.996	-284.500
356.574	14.023	-285.100
357.574	14.024	-285.200
358.574	14.022	-285.100
359.574	14.021	-285.100
360.574	14.020	-285.100
361.574	14.022	-285.100
362.574	14.021	-285.100
