0.179	-3.790	-0.336
1.179	-3.790	-0.335
2.179	-3.790	-0.335
3.179	-3.791	-0.336
4.179	-3.790	-0.335
5.179	-3.790	-0.336
6.179	-3.791	-0.335
7.179	-3.791	-0.336
8.179	-3.854	-0.335
9.179	-3.855	-0.335
10.179	-3.951	-0.335
11.179	-3.951	-0.335
12.179	-3.951	-0.335
13.179	-3.951	-0.335
14.179	-3.951	-0.334
15.179	-3.951	-0.334
16.179	-3.951	-0.335
17.179	-3.951	-0.336
18.179	-3.951	-0.334
19.179	-3.951	-0.334
20.179	-3.951	-0.334
21.179	-3.951	-0.334
22.179	-3.951	-0.334
23.179	-3.951	-0.335
24.179	-3.951	-0.335
25.179	-3.951	-0.334
26.179	-3.951	-0.335
27.179	-3.951	-0.335
28.179	-3.951	-0.335
29.179	-3.951	-0.335
30.179	-3.951	-0.335
31.179	-3.951	-0.333
32.179	-3.951	-0.334
33.179	-3.949	-0.334
34.179	-3.982	-0.335
35.179	-4.531	-0.349
36.179	-4.531	-0.354
37.179	-4.531	-0.356
38.179	-4.531	-0.356
39.179	-4.531	-0.360
40.179	-4.531	-0.360
41.179	-4.531	-0.362
42.179	-4.531	-0.362
43.179	-4.532	-0.363
44.179	-4.531	-0.365
45.179	-4.531	-0.365
46.179	-4.531	-0.367
47.179	-4.531	-0.367
48.179	-4.531	-0.369
49.179	-4.531	-0.369
50.179	-4.531	-0.370
51.179	-4.531	-0.372
52.179	-4.531	-0.372
53.179	-4.531	-0.373
54.179	-4.532	-0.374
55.179	-4.531	-0.375
56.179	-4.531	-0.376
57.179	-4.532	-0.376
58.179	-4.532	-0.376
59.179	-4.531	-0.379
60.179	-4.531	-0.377
61.179	-4.531	-0.378
62.179	-4.531	-0.379
63.179	-4.531	-0.380
64.179	-4.531	-0.379
65.179	-4.531	-0.383
66.179	-4.531	-0.382
67.179	-4.531	-0.383
68.179	-4.531	-0.383
69.179	-4.531	-0.382
70.179	-4.531	-0.383
71.179	-4.531	-0.384
72.179	-4.531	-0.385
