0.310	6.547	-0.010
1.310	6.547	-0.010
2.310	6.547	-0.010
3.310	6.547	-0.011
4.310	6.547	-0.010
5.310	6.547	-0.009
6.310	6.547	-0.011
7.310	6.547	-0.011
8.310	6.547	-0.010
9.310	6.547	-0.009
10.310	6.547	-0.010
11.310	6.547	-0.010
12.310	6.547	-0.011
13.310	6.547	-0.010
14.310	6.547	-0.010
15.310	6.547	-0.009
16.310	6.547	-0.009
17.310	6.547	-0.010
18.310	6.547	-0.010
19.310	6.547	-0.010
20.310	6.547	-0.010
21.310	6.547	-0.010
22.310	6.547	-0.010
23.310	6.547	-0.010
24.310	6.547	-0.009
25.310	6.547	-0.011
26.310	6.547	-0.009
27.310	6.547	-0.010
28.310	6.547	-0.010
29.310	6.547	-0.010
30.310	6.547	-0.010
31.310	6.547	-0.010
32.310	6.547	-0.010
33.310	6.547	-0.011
34.310	6.547	-0.009
35.310	6.547	-0.009
36.310	6.547	-0.010
37.310	6.547	-0.011
38.310	6.547	-0.010
39.310	6.547	-0.009
40.310	6.547	-0.009
41.310	6.547	-0.010
42.310	6.547	-0.009
43.310	6.547	-0.009
44.310	6.547	-0.010
45.310	6.547	-0.009
46.310	6.547	-0.010
47.310	6.547	-0.009
48.310	6.547	-0.009
49.310	6.547	-0.010
50.310	6.547	-0.010
51.310	6.547	-0.010
52.310	6.547	-0.010
53.310	6.547	-0.010
54.310	6.547	-0.010
55.310	6.547	-0.009
56.310	6.547	-0.008
57.310	6.547	-0.008
58.310	6.547	-0.008
59.310	6.547	-0.008
60.310	6.547	-0.009
