0.180	0.002	48.510
1.180	0.001	48.510
2.180	0.002	48.510
3.180	0.001	48.510
4.180	0.001	48.510
5.180	0.001	48.510
6.180	0.002	48.510
7.180	0.001	48.510
8.180	0.001	48.510
9.180	0.000	48.510
10.180	0.002	48.510
11.180	0.001	48.510
12.180	0.001	48.500
13.180	0.001	48.500
14.180	0.001	48.500
15.180	0.002	48.500
16.180	0.000	48.500
17.180	0.001	48.500
18.180	0.001	48.500
19.180	0.001	48.500
20.180	0.001	48.500
21.180	0.002	48.500
22.180	0.001	48.500
23.180	0.001	48.500
24.180	0.001	48.500
25.180	0.001	48.500
26.180	0.001	48.500
27.180	0.001	48.500
28.180	0.001	48.500
29.180	0.002	48.500
30.180	0.001	48.500
31.180	0.001	48.500
32.180	0.001	48.500
33.180	0.001	48.500
34.180	0.000	48.500
35.180	0.002	48.500
36.180	0.000	48.500
37.180	0.001	48.510
38.180	0.002	48.510
39.180	0.001	48.510
40.180	0.001	48.510
41.180	-0.000	48.510
42.180	0.000	48.510
43.180	0.002	48.510
44.180	0.000	48.510
45.180	0.001	48.510
46.180	0.001	48.510
47.180	0.002	48.510
48.180	0.002	48.510
49.180	0.002	48.510
50.180	0.002	48.510
51.180	0.001	48.510
52.180	0.000	48.510
53.180	0.002	48.510
54.180	0.001	48.510
55.180	0.000	48.510
56.180	0.000	48.510
57.180	0.002	48.510
58.180	-0.000	48.510
59.180	0.001	48.510
60.180	0.001	48.510
61.180	0.001	48.510
62.180	0.001	48.510
63.180	0.000	48.510
64.180	0.001	48.510
65.180	0.000	48.510
66.180	0.001	48.510
67.180	0.001	48.510
68.180	0.000	48.510
69.180	0.000	48.510
70.180	0.000	48.510
71.180	0.001	48.510
72.180	0.001	48.510
73.180	0.000	48.510
74.180	0.001	48.510
75.180	0.001	48.510
76.180	0.001	48.510
77.180	0.000	48.510
78.180	0.000	48.510
79.180	0.001	48.510
80.180	0.001	48.510
81.180	0.001	48.510
82.180	0.000	48.510
83.180	0.001	48.510
84.180	0.000	48.510
85.180	-0.000	48.510
86.180	0.001	48.510
87.180	0.001	48.510
88.180	0.001	48.510
89.180	0.001	48.510
90.180	0.002	48.510
91.180	0.001	48.510
92.180	0.001	48.510
93.180	0.002	48.510
94.180	0.002	48.510
95.180	0.001	48.510
96.180	0.001	48.510
97.180	0.001	48.510
98.180	0.002	48.510
99.180	0.002	48.510
100.180	0.000	48.510
101.180	0.001	48.510
102.180	0.001	48.510
103.180	0.002	48.510
104.180	0.000	48.510
105.180	0.002	48.510
106.180	0.002	48.510
107.180	0.000	48.510
108.180	0.002	48.510
109.180	0.001	48.510
110.180	0.001	48.510
111.180	0.002	48.510
112.180	0.001	48.510
113.180	0.002	48.510
114.180	0.000	48.510
115.180	0.002	48.510
116.180	0.001	48.510
117.180	0.002	48.510
118.180	0.002	48.510
119.180	0.002	48.510
120.180	0.001	48.510
121.180	0.001	48.510
122.180	0.002	48.510
123.180	0.001	48.510
124.180	0.002	48.510
125.180	0.001	48.510
126.180	0.001	48.510
127.180	0.001	48.510
128.180	0.001	48.510
129.180	0.001	48.510
130.180	0.001	48.510
131.180	0.002	48.510
132.180	0.001	48.510
133.180	0.000	48.510
134.180	0.001	48.510
135.180	0.002	48.510
136.180	0.001	48.510
137.180	0.000	48.510
138.180	0.001	48.510
139.180	0.001	48.510
140.180	0.002	48.510
141.180	0.001	48.510
142.180	0.001	48.510
143.180	0.001	48.510
144.180	0.000	48.510
145.180	0.000	48.510
146.180	0.001	48.510
147.180	0.001	48.510
148.180	0.000	48.510
149.180	0.000	48.510
150.180	0.001	48.510
151.180	0.001	48.510
152.180	0.001	48.510
153.180	0.001	48.510
154.180	0.001	48.510
155.180	0.000	48.510
156.180	0.000	48.510
157.180	0.001	48.510
158.180	0.001	48.510
159.180	0.001	48.510
160.180	0.000	48.510
161.180	0.002	48.510
162.180	0.000	48.510
163.180	0.001	48.510
164.180	0.001	48.510
165.180	0.000	48.510
166.180	0.001	48.510
167.180	0.001	48.510
168.180	0.001	48.510
169.180	0.001	48.510
170.180	0.002	48.510
171.180	0.001	48.510
172.180	0.001	48.510
173.180	0.001	48.510
174.180	0.001	48.510
175.180	0.001	48.510
176.180	0.002	48.510
177.180	0.001	48.510
178.180	0.001	48.510
179.180	0.001	48.510
180.180	0.000	48.510
181.180	0.001	48.510
182.180	0.001	48.510
183.180	0.001	48.510
184.180	0.001	48.510
185.180	0.002	48.510
186.180	0.001	48.510
187.180	0.001	48.510
188.180	0.001	48.510
189.180	0.001	48.510
190.180	0.001	48.510
191.180	0.001	48.510
192.180	0.001	48.510
193.180	0.001	48.510
194.180	0.001	48.510
195.180	0.001	48.510
196.180	0.001	48.510
197.180	0.002	48.510
198.180	0.002	48.510
199.180	0.001	48.510
200.180	0.001	48.510
201.180	0.002	48.510
202.180	0.002	48.510
203.180	0.002	48.510
204.180	0.002	48.510
205.180	0.001	48.510
206.180	0.002	48.510
207.180	0.001	48.510
208.180	0.001	48.510
209.180	0.001	48.510
210.180	0.002	48.510
211.180	0.002	48.510
212.180	0.001	48.510
213.180	0.002	48.510
214.180	0.002	48.510
215.180	0.001	48.510
216.180	0.001	48.510
217.180	0.001	48.510
218.180	0.001	48.510
219.180	0.001	48.510
220.180	0.000	48.510
221.180	0.002	48.510
222.180	0.001	48.510
223.180	0.001	48.510
224.180	0.001	48.510
225.180	0.001	48.510
226.180	0.002	48.510
227.180	0.000	48.510
228.180	0.001	48.510
229.180	0.002	48.510
230.180	0.001	48.510
231.180	0.000	48.510
232.180	0.001	48.510
233.180	0.001	48.510
234.180	0.001	48.510
235.180	0.001	48.510
