0.531	-0.090	1.600
1.531	-0.082	1.600
2.531	-0.007	1.610
3.531	-0.025	1.610
4.531	-0.083	1.610
5.531	-0.077	1.610
6.531	-0.040	1.600
7.531	-0.061	1.600
8.531	-0.036	1.610
9.531	-0.039	1.600
10.531	-0.069	1.600
11.531	-0.012	1.600
12.531	-0.058	1.600
13.531	-0.050	1.610
14.531	-0.035	1.600
15.531	-0.070	1.600
16.531	-0.036	1.610
17.531	-0.069	1.600
18.531	-0.070	1.600
19.531	-0.020	1.600
20.531	-0.088	1.610
21.531	-0.020	1.600
22.531	-0.087	1.600
23.531	-0.023	1.600
24.531	-0.084	1.610
25.531	-0.011	1.600
26.531	-0.092	1.600
27.531	-0.008	1.600
28.531	-0.091	1.600
29.531	-0.014	1.600
30.531	-0.059	1.600
31.531	-0.000	1.600
32.531	-0.086	1.600
33.531	-0.004	1.600
34.531	-0.078	1.610
35.531	-0.015	1.610
36.531	-0.083	1.610
37.531	-0.012	1.610
38.531	-0.093	1.610
39.531	-0.009	1.600
40.531	-0.091	1.610
41.531	-0.005	1.610
42.531	-0.088	1.610
43.531	-0.007	1.600
44.531	-0.071	1.600
45.531	-0.076	1.610
46.531	-0.061	1.600
47.531	-0.020	1.570
48.531	-0.031	1.600
49.531	-0.038	1.610
50.531	-0.056	1.600
51.531	-0.031	1.600
52.531	-0.058	1.600
53.531	-0.036	1.600
54.531	-0.068	1.600
55.531	-0.038	1.610
56.531	-0.070	1.600
57.531	-0.045	1.600
58.531	-0.051	1.600
