0.179	24.984	-351.000
1.179	24.984	-351.000
2.179	24.985	-351.000
3.179	25.305	-351.000
4.179	25.314	-351.000
5.179	25.443	-351.000
6.179	25.869	-351.000
7.179	25.894	-351.000
8.179	26.635	-352.000
9.179	26.636	-354.000
10.179	26.635	-356.000
11.179	26.635	-357.000
12.179	26.633	-358.000
13.179	26.633	-359.000
14.179	26.633	-360.000
15.179	26.633	-361.000
16.179	26.633	-362.000
17.179	26.634	-362.000
18.179	26.634	-363.000
19.179	26.634	-363.000
20.179	26.634	-364.000
21.179	26.634	-364.000
22.179	26.634	-365.000
23.179	26.634	-365.000
24.179	26.634	-366.000
25.179	26.634	-366.000
26.179	26.634	-366.000
27.179	26.634	-367.000
28.179	26.634	-367.000
29.179	26.634	-367.000
30.179	26.635	-368.000
31.179	26.636	-368.000
32.179	26.637	-368.000
33.179	26.637	-368.000
34.179	26.637	-369.000
35.179	26.637	-369.000
36.179	26.637	-369.000
37.179	26.637	-369.000
38.179	26.637	-369.000
39.179	26.637	-370.000
40.179	26.637	-370.000
41.179	26.637	-370.000
42.179	26.637	-370.000
43.179	26.637	-370.000
44.179	26.637	-371.000
45.179	26.637	-371.000
46.179	26.637	-371.000
47.179	26.638	-371.000
48.179	26.638	-371.000
49.179	26.638	-371.000
50.179	26.638	-372.000
51.179	26.638	-372.000
52.179	26.638	-372.000
53.179	26.638	-372.000
54.179	26.638	-372.000
55.179	26.638	-372.000
56.179	26.638	-372.000
57.179	26.638	-373.000
58.179	26.638	-373.000
59.179	26.638	-373.000
60.179	26.638	-373.000
61.179	26.638	-373.000
62.179	26.638	-373.000
63.179	26.639	-373.000
64.179	26.639	-373.000
65.179	26.638	-373.000
66.179	26.638	-374.000
67.179	26.638	-374.000
68.179	26.638	-374.000
69.179	26.638	-374.000
70.179	26.638	-374.000
71.179	26.638	-374.000
72.179	26.638	-374.000
73.179	26.638	-374.000
74.179	26.638	-374.000
75.179	26.638	-375.000
76.179	26.638	-375.000
77.179	26.638	-375.000
78.179	26.638	-375.000
79.179	26.638	-375.000
80.179	26.638	-375.000
81.179	26.638	-375.000
82.179	26.638	-375.000
83.179	26.638	-375.000
84.179	26.638	-375.000
85.179	26.638	-376.000
86.179	26.638	-376.000
87.179	26.638	-376.000
88.179	26.638	-376.000
89.179	26.638	-376.000
90.179	26.638	-376.000
91.179	26.638	-376.000
92.179	26.638	-376.000
93.179	26.638	-376.000
94.179	26.638	-376.000
95.179	26.638	-376.000
96.179	26.638	-376.000
97.179	26.638	-377.000
98.179	26.638	-377.000
99.179	26.638	-377.000
100.179	26.638	-377.000
101.179	26.638	-377.000
102.179	26.638	-377.000
103.179	26.638	-377.000
104.179	26.638	-377.000
105.179	26.638	-377.000
106.179	26.638	-377.000
107.179	26.639	-377.000
108.179	26.640	-377.000
109.179	26.640	-377.000
110.179	26.640	-377.000
111.179	26.640	-377.000
112.179	26.640	-377.000
113.179	26.640	-378.000
114.179	26.640	-378.000
115.179	26.639	-378.000
116.179	26.639	-378.000
117.179	26.639	-378.000
118.179	26.639	-378.000
119.179	26.638	-378.000
120.179	26.637	-378.000
121.179	26.637	-378.000
122.179	26.637	-378.000
123.179	26.637	-378.000
124.179	26.637	-378.000
125.179	26.637	-378.000
126.179	26.637	-378.000
127.179	26.637	-378.000
128.179	26.637	-378.000
129.179	26.637	-378.000
130.179	26.637	-378.000
131.179	26.637	-378.000
132.179	26.637	-379.000
133.179	26.637	-379.000
134.179	26.637	-379.000
135.179	26.637	-379.000
136.179	26.637	-379.000
137.179	26.637	-379.000
138.179	26.637	-379.000
139.179	26.637	-379.000
140.179	26.637	-379.000
141.179	26.637	-379.000
142.179	26.637	-379.000
143.179	26.637	-379.000
144.179	26.637	-379.000
145.179	26.637	-379.000
146.179	26.637	-379.000
147.179	26.637	-379.000
148.179	26.637	-379.000
149.179	26.637	-379.000
150.179	26.637	-379.000
151.179	26.637	-379.000
152.179	26.637	-379.000
153.179	26.637	-379.000
154.179	26.637	-380.000
155.179	26.637	-380.000
156.179	26.637	-380.000
157.179	26.637	-380.000
158.179	26.637	-380.000
159.179	26.637	-380.000
160.179	26.637	-380.000
161.179	26.637	-380.000
162.179	26.637	-380.000
163.179	26.637	-380.000
164.179	26.637	-380.000
165.179	26.637	-380.000
166.179	26.637	-380.000
167.179	26.637	-380.000
168.179	26.637	-380.000
169.179	26.637	-380.000
170.179	26.637	-380.000
171.179	26.637	-380.000
172.179	26.637	-380.000
173.179	26.637	-380.000
174.179	26.637	-380.000
175.179	26.637	-380.000
176.179	26.637	-380.000
177.179	26.637	-380.000
178.179	26.637	-380.000
179.179	26.637	-380.000
180.179	26.638	-380.000
181.179	26.638	-380.000
182.179	26.637	-381.000
183.179	26.638	-380.000
184.179	26.638	-381.000
185.179	26.638	-381.000
186.179	26.638	-381.000
187.179	26.638	-381.000
188.179	26.637	-381.000
189.179	26.637	-381.000
190.179	26.637	-381.000
191.179	26.638	-381.000
192.179	26.638	-381.000
193.179	26.637	-381.000
194.179	26.637	-381.000
195.179	26.638	-381.000
196.179	26.638	-381.000
197.179	26.638	-381.000
198.179	26.638	-381.000
199.179	26.638	-381.000
200.179	26.638	-381.000
201.179	26.638	-381.000
202.179	26.638	-381.000
203.179	26.638	-381.000
204.179	26.638	-381.000
205.179	26.638	-381.000
206.179	26.638	-381.000
207.179	26.638	-381.000
208.179	26.638	-381.000
209.179	26.638	-381.000
210.179	26.637	-381.000
211.179	26.637	-381.000
212.179	26.637	-381.000
213.179	26.637	-381.000
214.179	26.638	-382.000
215.179	26.638	-382.000
216.179	26.638	-382.000
217.179	26.638	-382.000
218.179	26.638	-382.000
219.179	26.637	-382.000
220.179	26.637	-382.000
221.179	26.637	-382.000
222.179	26.637	-382.000
223.179	26.637	-382.000
224.179	26.637	-382.000
225.179	26.637	-382.000
226.179	26.638	-382.000
227.179	26.637	-382.000
228.179	26.638	-382.000
229.179	26.638	-382.000
230.179	26.638	-382.000
231.179	26.638	-382.000
232.179	26.638	-382.000
233.179	26.638	-382.000
234.179	26.638	-382.000
235.179	26.638	-382.000
236.179	26.638	-382.000
237.179	26.638	-382.000
238.179	26.638	-382.000
239.179	26.639	-382.000
240.179	26.639	-382.000
241.179	26.639	-382.000
242.179	26.639	-382.000
243.179	26.639	-382.000
244.179	26.638	-383.000
245.179	26.638	-382.000
246.179	26.638	-383.000
247.179	26.638	-383.000
248.179	26.638	-383.000
249.179	26.638	-383.000
250.179	26.638	-383.000
251.179	26.638	-383.000
252.179	26.638	-383.000
253.179	26.639	-383.000
254.179	26.639	-383.000
255.179	26.638	-383.000
256.179	26.639	-383.000
257.179	26.639	-383.000
258.179	26.639	-383.000
259.179	26.639	-383.000
260.179	26.639	-383.000
261.179	26.638	-383.000
262.179	26.638	-383.000
263.179	26.639	-383.000
264.179	26.638	-383.000
265.179	26.638	-383.000
266.179	26.638	-383.000
267.179	26.638	-383.000
268.179	26.639	-383.000
269.179	26.639	-383.000
270.179	26.639	-383.000
271.179	26.639	-383.000
272.179	26.639	-383.000
273.179	26.639	-383.000
274.179	26.639	-383.000
275.179	26.639	-383.000
276.179	26.639	-383.000
277.179	26.638	-383.000
278.179	26.638	-383.000
279.179	26.638	-383.000
280.179	26.639	-383.000
281.179	26.639	-383.000
282.179	26.639	-383.000
283.179	26.639	-383.000
284.179	26.639	-383.000
285.179	26.639	-383.000
286.179	26.639	-383.000
287.179	26.639	-383.000
288.179	26.639	-383.000
289.179	26.639	-383.000
290.179	26.639	-383.000
291.179	26.639	-383.000
292.179	26.638	-383.000
293.179	26.639	-383.000
294.179	26.638	-383.000
295.179	26.639	-383.000
296.179	26.639	-383.000
297.179	26.639	-383.000
298.179	26.639	-383.000
299.179	26.639	-384.000
300.179	26.639	-383.000
301.179	26.639	-384.000
302.179	26.639	-384.000
303.179	26.639	-384.000
304.179	26.639	-384.000
305.179	26.639	-384.000
306.179	26.639	-384.000
307.179	26.639	-384.000
308.179	26.639	-384.000
309.179	26.639	-384.000
310.179	26.639	-384.000
311.179	26.639	-384.000
312.179	26.639	-384.000
313.179	26.639	-384.000
314.179	26.639	-384.000
315.179	26.639	-384.000
316.179	26.639	-384.000
317.179	26.639	-384.000
318.179	26.639	-384.000
319.179	26.639	-384.000
320.179	26.639	-384.000
321.179	26.639	-384.000
322.179	26.639	-384.000
323.179	26.639	-384.000
324.179	26.639	-384.000
325.179	26.640	-384.000
326.179	26.640	-384.000
327.179	26.640	-384.000
328.179	26.639	-384.000
329.179	26.640	-384.000
330.179	26.639	-384.000
331.179	26.639	-384.000
332.179	26.639	-384.000
333.179	26.639	-384.000
334.179	26.639	-384.000
335.179	26.639	-384.000
336.179	26.639	-384.000
337.179	26.639	-384.000
338.179	26.639	-384.000
339.179	26.639	-384.000
340.179	26.639	-384.000
341.179	26.639	-384.000
342.179	26.639	-384.000
343.179	26.639	-384.000
344.179	26.639	-384.000
345.179	26.639	-384.000
346.179	26.639	-384.000
347.179	26.639	-384.000
348.179	26.639	-384.000
349.179	26.639	-384.000
350.179	26.639	-384.000
351.179	26.639	-384.000
352.179	26.639	-384.000
353.179	26.639	-385.000
354.179	26.639	-385.000
355.179	26.639	-385.000
356.179	26.639	-385.000
357.179	26.639	-385.000
358.179	26.638	-385.000
359.179	26.638	-385.000
360.179	26.639	-385.000
361.179	26.639	-385.000
362.179	26.639	-385.000
363.179	26.639	-385.000
364.179	26.639	-385.000
365.179	26.639	-385.000
366.179	26.639	-385.000
367.179	26.639	-385.000
368.179	26.638	-385.000
369.179	26.638	-385.000
370.179	26.638	-385.000
371.179	26.638	-385.000
372.179	26.638	-385.000
373.179	26.638	-385.000
374.179	26.638	-385.000
375.179	26.639	-385.000
376.179	26.639	-385.000
377.179	26.638	-385.000
