0.180	3.451	-2.810
1.180	3.446	-2.800
2.180	3.442	-2.800
3.180	3.461	-2.800
4.180	3.508	-2.800
5.180	3.612	-2.810
6.180	3.705	-2.810
7.180	3.763	-2.810
8.180	3.870	-2.830
9.180	3.920	-2.880
10.180	4.037	-2.950
11.180	4.052	-3.090
12.180	4.040	-3.200
13.180	4.076	-3.280
14.180	4.087	-3.350
15.180	4.092	-3.420
16.180	4.095	-3.480
17.180	4.097	-3.530
18.180	4.098	-3.570
19.180	4.099	-3.610
20.180	4.099	-3.640
21.180	4.099	-3.670
22.180	4.100	-3.700
23.180	4.099	-3.730
24.180	4.100	-3.750
25.180	4.100	-3.760
26.180	4.101	-3.790
27.180	4.101	-3.810
28.180	4.100	-3.830
29.180	4.101	-3.840
30.180	4.101	-3.860
31.180	4.101	-3.870
32.180	4.100	-3.880
33.180	4.098	-3.900
34.180	4.093	-3.910
35.180	4.085	-3.920
36.180	4.081	-3.930
37.180	4.077	-3.940
38.180	4.073	-3.950
39.180	4.073	-3.960
40.180	4.076	-3.970
41.180	4.070	-3.970
42.180	4.068	-3.990
43.180	4.065	-3.990
44.180	4.064	-4.000
45.180	4.061	-4.000
46.180	4.059	-4.010
47.180	4.065	-4.010
48.180	4.058	-4.020
49.180	4.049	-4.020
50.180	4.038	-4.030
51.180	4.032	-4.030
52.180	4.040	-4.040
53.180	4.034	-4.040
54.180	4.030	-4.040
55.180	4.024	-4.050
56.180	4.076	-4.050
57.180	4.075	-4.060
58.180	4.075	-4.060
59.180	4.070	-4.060
60.180	4.053	-4.070
61.180	4.053	-4.080
62.180	4.046	-4.080
63.180	4.039	-4.080
64.180	4.036	-4.090
65.180	4.032	-4.100
66.180	4.027	-4.100
67.180	4.034	-4.100
68.180	4.040	-4.100
69.180	4.032	-4.110
70.180	4.025	-4.110
71.180	4.023	-4.110
72.180	4.021	-4.110
73.180	4.022	-4.120
74.180	4.084	-4.120
75.180	4.118	-4.120
76.180	4.145	-4.130
