0.272	52.830	-40.910
1.272	52.824	-40.900
2.272	52.818	-40.900
3.272	52.812	-40.890
4.272	52.806	-40.890
5.272	52.799	-40.880
6.272	52.793	-40.880
7.272	52.787	-40.870
8.272	52.781	-40.870
9.272	52.775	-40.860
10.272	52.769	-40.860
11.272	52.763	-40.860
12.272	52.756	-40.850
13.272	52.750	-40.840
14.272	52.745	-40.840
15.272	52.738	-40.840
16.272	52.733	-40.830
17.272	52.727	-40.830
18.272	52.721	-40.820
19.272	52.715	-40.820
20.272	52.709	-40.810
21.272	52.703	-40.810
22.272	52.697	-40.800
23.272	52.691	-40.800
24.272	52.686	-40.790
25.272	52.680	-40.790
26.272	52.674	-40.780
27.272	52.668	-40.780
28.272	52.663	-40.780
29.272	52.657	-40.770
30.272	52.651	-40.770
31.272	52.646	-40.760
32.272	52.640	-40.760
33.272	52.635	-40.750
34.272	52.629	-40.750
35.272	52.623	-40.740
36.272	52.618	-40.740
37.272	52.613	-40.740
38.272	52.607	-40.730
39.272	52.602	-40.730
40.272	52.596	-40.720
41.272	52.591	-40.720
42.272	52.585	-40.710
43.272	52.580	-40.710
44.272	52.574	-40.710
45.272	52.569	-40.700
46.272	52.564	-40.700
47.272	52.558	-40.690
48.272	52.553	-40.690
49.272	52.548	-40.680
50.272	52.542	-40.680
51.272	52.537	-40.680
52.272	52.532	-40.670
53.272	52.527	-40.670
54.272	52.521	-40.660
55.272	52.516	-40.660
56.272	52.511	-40.660
57.272	52.506	-40.650
58.272	52.501	-40.650
59.272	52.495	-40.640
60.272	52.490	-40.640
61.272	52.485	-40.630
62.272	52.480	-40.630
63.272	52.475	-40.630
64.272	52.470	-40.620
65.272	52.465	-40.620
66.272	52.460	-40.610
67.272	52.455	-40.610
68.272	52.450	-40.610
69.272	52.445	-40.600
70.272	52.440	-40.600
71.272	52.435	-40.600
72.272	52.431	-40.590
73.272	52.426	-40.590
74.272	52.421	-40.580
75.272	52.416	-40.580
76.272	52.412	-40.580
77.272	52.407	-40.570
78.272	52.402	-40.570
79.272	52.397	-40.560
80.272	52.392	-40.560
81.272	52.387	-40.560
82.272	52.383	-40.550
83.272	52.378	-40.550
84.272	52.373	-40.550
85.272	52.369	-40.540
86.272	52.364	-40.540
87.272	52.359	-40.530
88.272	52.355	-40.530
89.272	52.350	-40.530
90.272	52.345	-40.520
91.272	52.341	-40.520
92.272	52.336	-40.520
93.272	52.332	-40.510
94.272	52.327	-40.510
95.272	52.322	-40.510
96.272	52.318	-40.500
97.272	52.314	-40.500
98.272	52.309	-40.490
99.272	52.304	-40.490
100.272	52.300	-40.490
101.272	52.295	-40.480
102.272	52.291	-40.480
103.272	52.287	-40.480
104.272	52.282	-40.470
105.272	52.278	-40.470
106.272	52.273	-40.470
107.272	52.269	-40.460
108.272	52.265	-40.460
109.272	52.260	-40.460
110.272	52.256	-40.450
111.272	52.252	-40.450
112.272	52.247	-40.450
113.272	52.243	-40.440
114.272	52.239	-40.440
115.272	52.234	-40.430
116.272	52.230	-40.430
117.272	52.226	-40.430
118.272	52.222	-40.420
119.272	52.217	-40.420
120.272	52.213	-40.420
121.272	52.209	-40.410
122.272	52.205	-40.410
123.272	52.201	-40.410
124.272	52.197	-40.410
125.272	52.192	-40.400
126.272	52.188	-40.400
127.272	52.184	-40.390
128.272	52.180	-40.390
129.272	52.176	-40.390
130.272	52.172	-40.380
131.272	52.168	-40.380
132.272	52.164	-40.380
133.272	52.160	-40.370
134.272	52.156	-40.370
135.272	52.152	-40.370
136.272	52.148	-40.370
137.272	52.144	-40.360
138.272	52.140	-40.360
139.272	52.136	-40.360
140.272	52.132	-40.350
141.272	52.128	-40.350
142.272	52.124	-40.350
143.272	52.120	-40.340
144.272	52.116	-40.340
