0.179	4004.534	4.587
0.679	4004.564	4.585
1.179	4004.634	4.581
1.679	4004.782	4.582
2.179	4004.708	4.580
2.679	4004.751	4.582
3.179	4004.788	4.586
3.679	4004.743	4.584
4.179	4004.714	4.586
4.679	4004.679	4.580
5.179	4004.698	4.583
5.679	4004.711	4.583
6.179	4004.692	4.581
6.679	4004.782	4.581
7.179	4004.743	4.580
7.679	4004.807	4.585
8.179	4004.851	4.584
8.679	4004.859	4.582
9.179	4004.953	4.586
9.679	4004.949	4.583
10.179	4004.891	4.586
10.679	4004.936	4.584
11.179	4004.893	4.586
11.679	4004.911	4.586
12.179	4004.989	4.585
12.679	4005.114	4.584
13.179	4005.161	4.585
13.679	4005.209	4.591
14.179	4005.210	4.586
14.679	4005.240	4.587
15.179	4005.152	4.587
15.679	4005.125	4.586
16.179	4005.151	4.586
16.679	4005.161	4.584
17.179	4005.179	4.586
17.679	4005.350	4.590
18.179	4005.223	4.589
18.679	4005.210	4.587
19.179	4005.198	4.590
19.679	4005.175	4.593
20.179	4005.209	4.592
20.679	4005.207	4.586
21.179	4005.282	4.593
21.679	4005.326	4.588
22.179	4005.268	4.594
22.679	4005.261	4.585
23.179	4005.258	4.591
23.679	4005.291	4.589
24.179	4005.339	4.589
24.679	4005.350	4.592
25.179	4005.421	4.590
25.679	4005.423	4.591
26.179	4005.481	4.592
26.679	4005.326	4.591
27.179	4005.481	4.589
27.679	4005.505	4.588
28.179	4005.538	4.591
28.679	4005.578	4.590
29.179	4005.475	4.594
29.679	4005.427	4.596
30.179	4005.470	4.594
30.679	4005.527	4.599
31.179	4005.574	4.592
31.679	4005.602	4.594
32.179	4005.581	4.595
32.679	4005.454	4.595
33.179	4005.459	4.596
33.679	4005.722	4.593
34.179	4005.583	4.599
34.679	4005.626	4.596
35.179	4005.542	4.597
35.679	4005.674	4.597
36.179	4005.640	4.593
36.679	4005.671	4.598
37.179	4005.702	4.600
37.679	4005.802	4.596
38.179	4005.686	4.596
38.679	4005.728	4.597
39.179	4005.756	4.600
39.679	4005.845	4.598
40.179	4005.918	4.598
40.679	4005.891	4.600
41.179	4005.776	4.602
41.679	4005.785	4.599
42.179	4005.787	4.597
42.679	4005.837	4.601
43.179	4005.796	4.600
43.679	4005.730	4.602
44.179	4005.819	4.601
44.679	4005.900	4.606
45.179	4005.854	4.605
45.679	4005.819	4.598
46.179	4005.760	4.604
46.679	4005.930	4.604
47.179	4006.072	4.601
47.679	4006.022	4.607
48.179	4005.994	4.607
48.679	4006.234	4.606
49.179	4005.984	4.601
49.679	4006.014	4.603
50.179	4006.074	4.610
50.679	4006.021	4.610
51.179	4006.031	4.610
51.679	4006.043	4.610
52.179	4006.082	4.609
52.679	4006.110	4.611
53.179	4006.228	4.611
53.679	4006.080	4.614
54.179	4006.087	4.608
54.679	4006.121	4.617
55.179	4006.021	4.617
55.679	4006.009	4.619
56.179	4005.973	4.619
56.679	4006.004	4.618
57.179	4006.145	4.615
57.679	4006.089	4.614
58.179	4006.131	4.622
58.679	4005.973	4.620
59.179	4006.075	4.621
59.679	4006.091	4.626
60.179	4006.127	4.622
60.679	4006.105	4.621
61.179	4006.082	4.623
61.679	4006.120	4.625
62.179	4006.095	4.627
62.679	4006.151	4.626
63.179	4006.158	4.625
63.679	4006.329	4.628
64.179	4006.270	4.630
64.679	4006.294	4.628
65.179	4006.265	4.629
65.679	4006.236	4.632
66.179	4006.272	4.632
66.679	4006.113	4.630
67.179	4006.221	4.629
67.679	4006.153	4.633
68.179	4006.101	4.629
68.679	4006.136	4.633
69.179	4006.178	4.635
69.679	4006.104	4.634
70.179	4006.299	4.635
70.679	4006.325	4.635
71.179	4006.251	4.634
71.679	4006.286	4.637
72.179	4006.386	4.635
72.679	4006.372	4.640
73.179	4006.299	4.637
73.679	4006.273	4.635
74.179	4006.462	4.639
74.679	4006.332	4.640
75.179	4006.341	4.638
75.679	4006.404	4.638
76.179	4006.398	4.638
76.679	4006.443	4.637
77.179	4006.367	4.645
77.679	4006.421	4.645
78.179	4006.399	4.643
78.679	4006.487	4.645
79.179	4006.415	4.646
79.679	4006.421	4.647
80.179	4006.450	4.648
80.679	4006.397	4.652
81.179	4006.363	4.651
81.679	4006.418	4.650
82.179	4006.455	4.655
82.679	4006.421	4.647
83.179	4006.487	4.653
83.679	4006.571	4.655
84.179	4006.652	4.656
84.679	4006.600	4.654
85.179	4006.560	4.659
85.679	4006.559	4.663
86.179	4006.662	4.659
86.679	4006.664	4.656
87.179	4006.712	4.655
87.679	4006.595	4.657
88.179	4006.745	4.656
88.679	4006.865	4.659
89.179	4006.635	4.659
89.679	4006.636	4.660
90.179	4006.619	4.663
90.679	4006.648	4.667
91.179	4006.578	4.662
91.679	4006.683	4.671
92.179	4006.670	4.672
92.679	4006.714	4.663
93.179	4006.798	4.671
93.679	4006.791	4.662
94.179	4006.825	4.667
94.679	4006.890	4.667
95.179	4006.874	4.667
95.679	4006.836	4.672
96.179	4006.924	4.675
96.679	4006.869	4.677
97.179	4006.910	4.676
97.679	4006.963	4.680
98.179	4006.860	4.683
98.679	4006.955	4.682
99.179	4006.915	4.674
99.679	4006.915	4.678
100.179	4006.859	4.677
100.679	4006.927	4.687
101.179	4006.910	4.686
101.679	4006.873	4.690
102.179	4006.981	4.694
102.679	4007.087	4.695
103.179	4006.896	4.696
103.679	4006.936	4.694
104.179	4006.997	4.699
104.679	4007.040	4.699
105.179	4006.988	4.700
105.679	4006.949	4.699
106.179	4006.919	4.701
106.679	4007.038	4.703
107.179	4007.171	4.705
107.679	4007.136	4.706
108.179	4007.086	4.707
108.679	4007.077	4.707
109.179	4007.141	4.709
109.679	4007.207	4.711
110.179	4007.075	4.709
110.679	4007.094	4.714
111.179	4007.087	4.712
111.679	4007.064	4.711
112.179	4007.148	4.714
112.679	4007.104	4.717
113.179	4007.154	4.715
113.679	4007.120	4.715
114.179	4007.175	4.717
114.679	4007.155	4.717
115.179	4007.085	4.715
115.679	4007.185	4.720
116.179	4007.142	4.720
116.679	4007.102	4.719
117.179	4007.153	4.721
117.679	4007.224	4.723
118.179	4007.272	4.722
118.679	4007.294	4.719
119.179	4007.273	4.721
119.679	4007.314	4.725
120.179	4007.302	4.723
120.679	4007.336	4.725
121.179	4007.368	4.728
121.679	4007.471	4.730
122.179	4007.496	4.725
122.679	4007.413	4.732
123.179	4007.509	4.729
123.679	4007.525	4.732
124.179	4007.570	4.732
124.679	4007.516	4.731
125.179	4007.448	4.733
125.679	4007.437	4.736
126.179	4007.420	4.739
126.679	4007.485	4.739
127.179	4007.386	4.738
127.679	4007.428	4.744
128.179	4007.494	4.739
128.679	4007.485	4.744
129.179	4007.598	4.747
129.679	4007.504	4.746
130.179	4007.553	4.743
130.679	4007.510	4.747
131.179	4007.546	4.750
131.679	4007.619	4.754
132.179	4007.528	4.762
132.679	4007.613	4.755
133.179	4007.691	4.750
133.679	4007.705	4.756
134.179	4007.526	4.760
134.679	4007.715	4.754
135.179	4007.694	4.761
135.679	4007.676	4.763
136.179	4007.725	4.763
136.679	4007.841	4.761
137.179	4007.703	4.763
137.679	4007.630	4.764
138.179	4007.786	4.764
138.679	4007.799	4.762
139.179	4007.634	4.766
139.679	4007.861	4.768
140.179	4007.912	4.768
140.679	4007.928	4.770
141.179	4007.870	4.768
141.679	4007.951	4.771
142.179	4007.855	4.775
142.679	4007.879	4.775
143.179	4007.862	4.774
143.679	4007.937	4.780
144.179	4007.969	4.777
144.679	4008.037	4.774
145.179	4008.085	4.779
145.679	4008.054	4.785
146.179	4007.938	4.780
146.679	4007.967	4.784
147.179	4008.034	4.784
147.679	4008.043	4.784
148.179	4008.091	4.789
148.679	4007.959	4.792
149.179	4008.005	4.790
149.679	4008.013	4.793
150.179	4008.070	4.796
150.679	4008.060	4.798
151.179	4008.053	4.798
151.679	4008.023	4.794
152.179	4008.075	4.797
152.679	4008.223	4.802
153.179	4008.052	4.800
153.679	4007.931	4.802
154.179	4008.101	4.803
154.679	4008.160	4.802
155.179	4008.112	4.808
155.679	4007.922	4.804
156.179	4007.914	4.805
156.679	4008.090	4.803
157.179	4008.070	4.803
157.679	4008.054	4.811
158.179	4007.980	4.807
158.679	4008.190	4.811
159.179	4008.162	4.809
159.679	4008.038	4.816
160.179	4008.240	4.821
160.679	4008.242	4.817
161.179	4008.238	4.822
161.679	4008.253	4.822
162.179	4008.272	4.827
162.679	4008.400	4.825
163.179	4008.213	4.830
163.679	4008.103	4.828
164.179	4008.178	4.826
164.679	4008.267	4.833
165.179	4008.088	4.828
165.679	4008.315	4.833
166.179	4008.197	4.834
166.679	4008.189	4.832
167.179	4008.320	4.836
167.679	4008.309	4.832
168.179	4008.266	4.835
168.679	4008.269	4.835
169.179	4008.330	4.838
169.679	4008.373	4.838
170.179	4008.327	4.840
170.679	4008.421	4.841
171.179	4008.338	4.843
171.679	4008.260	4.843
172.179	4008.258	4.848
172.679	4008.393	4.841
173.179	4008.509	4.847
173.679	4008.411	4.842
174.179	4008.428	4.847
174.679	4008.387	4.847
175.179	4008.417	4.844
175.679	4008.476	4.848
176.179	4008.426	4.846
176.679	4008.399	4.855
177.179	4008.343	4.849
177.679	4008.510	4.851
178.179	4008.478	4.852
178.679	4008.419	4.855
179.179	4008.377	4.856
179.679	4008.440	4.857
180.179	4008.514	4.865
180.679	4008.432	4.864
181.179	4008.491	4.862
181.679	4008.527	4.868
182.179	4008.447	4.866
182.679	4008.546	4.870
183.179	4008.404	4.873
183.679	4008.556	4.873
184.179	4008.574	4.874
184.679	4008.512	4.877
185.179	4008.482	4.876
185.679	4008.673	4.877
186.179	4008.488	4.878
186.679	4008.498	4.879
