0.179	580.770	-0.001
0.679	580.690	-0.001
1.179	580.717	0.003
1.679	580.750	0.001
2.179	580.706	0.000
2.679	580.716	-0.001
3.179	580.760	-0.000
3.679	580.682	-0.001
4.179	33.226	0.000
5.179	-395.005	0.268
5.679	-421.707	0.270
6.179	-430.133	0.271
6.679	-1.006	0.272
7.179	-52.720	0.274
7.679	-23.011	0.274
8.179	-11.032	0.276
8.679	-4.900	0.277
9.179	-2.019	0.278
9.679	-0.790	0.279
10.179	-0.293	0.280
10.679	-0.104	0.281
11.179	-0.037	0.283
11.679	-0.014	0.282
12.179	-0.005	0.283
12.679	-0.002	0.284
13.179	-0.001	0.285
13.679	-0.001	0.285
14.179	-0.001	0.286
14.679	-0.001	0.287
15.179	-0.001	0.287
15.679	-0.001	0.287
16.179	-0.001	0.290
16.679	-0.001	0.289
17.179	-0.001	0.291
17.679	-0.001	0.290
18.179	-0.001	0.291
18.679	-0.001	0.292
19.179	-0.001	0.292
19.679	-0.001	0.294
20.179	-0.001	0.293
20.679	-0.001	0.294
21.179	-0.001	0.294
21.679	-0.001	0.295
22.179	-0.001	0.295
22.679	-0.001	0.295
23.179	-0.001	0.296
23.679	-0.001	0.296
24.179	-0.001	0.296
24.679	-0.001	0.298
25.179	-0.001	0.297
25.679	-0.001	0.300
26.179	-0.001	0.298
26.679	-0.001	0.300
27.179	-0.001	0.300
27.679	-0.001	0.300
28.179	-0.001	0.300
28.679	-0.001	0.300
29.179	-0.001	0.301
29.679	-0.001	0.300
30.179	-0.001	0.301
30.679	-0.001	0.302
31.179	-0.001	0.301
31.679	-0.001	0.302
32.179	-0.001	0.302
32.679	-0.001	0.304
33.179	-0.001	0.303
33.679	-0.000	0.303
34.179	-0.000	0.305
34.679	-0.001	0.303
35.179	-0.001	0.305
35.679	-0.001	0.304
36.179	-0.001	0.306
36.679	-0.001	0.304
37.179	-0.001	0.306
37.679	-0.001	0.306
38.179	-0.001	0.306
38.679	-0.001	0.307
39.179	-0.001	0.304
39.679	-0.001	0.307
40.179	-0.001	0.306
40.679	-0.001	0.306
41.179	-0.001	0.307
41.679	-0.001	0.307
42.179	-0.001	0.309
42.679	-0.001	0.308
43.179	-0.001	0.308
43.679	-0.001	0.309
44.179	-0.001	0.308
44.679	-0.001	0.309
45.179	-0.001	0.309
45.679	-0.001	0.309
46.179	-0.001	0.309
46.679	-0.001	0.310
47.179	-0.001	0.312
47.679	-0.001	0.309
48.179	-0.001	0.310
48.679	-0.001	0.311
49.179	-0.001	0.310
49.679	-0.001	0.312
50.179	-0.001	0.310
50.679	-0.001	0.311
51.179	-0.001	0.310
51.679	-0.001	0.312
52.179	-0.001	0.312
52.679	-0.001	0.312
53.179	-0.001	0.313
53.679	-0.001	0.311
54.179	-0.001	0.313
54.679	-0.001	0.312
55.179	-0.001	0.313
55.679	-0.001	0.313
56.179	-0.001	0.313
56.679	-0.002	0.315
57.179	-0.002	0.313
57.679	-0.002	0.313
58.179	-0.002	0.313
58.679	-0.002	0.314
59.179	-0.002	0.315
59.679	-0.002	0.313
60.179	-0.002	0.315
60.679	-0.002	0.314
61.179	-0.002	0.315
61.679	-0.002	0.315
62.179	-0.001	0.315
62.679	-0.002	0.315
63.179	-0.002	0.315
63.679	-0.002	0.316
64.179	-0.002	0.316
64.679	-0.002	0.316
65.179	-0.001	0.316
65.679	-0.001	0.316
66.179	-0.001	0.317
66.679	-0.002	0.315
67.179	-0.001	0.317
67.679	-0.001	0.316
