0.181	756.182	-5.009
1.181	756.222	-5.008
2.181	756.244	-5.010
3.181	756.270	-5.008
4.181	756.129	-5.010
5.181	756.225	-5.008
6.181	756.092	-5.010
7.181	756.195	-5.008
8.181	756.137	-5.007
9.181	756.177	-5.009
10.181	756.192	-5.010
11.181	756.181	-5.008
12.181	756.084	-5.008
13.181	756.162	-5.009
14.181	756.134	-5.009
15.181	756.176	-5.008
16.181	756.217	-5.009
17.181	756.218	-5.009
18.181	756.131	-5.010
19.181	756.301	-5.011
20.181	756.061	-5.009
21.181	756.016	-5.011
22.181	756.103	-5.009
23.181	756.129	-5.010
24.181	756.199	-5.010
25.181	756.253	-5.009
26.181	756.265	-5.007
27.181	756.205	-5.008
28.181	756.167	-5.009
29.181	756.191	-5.010
30.181	756.151	-5.009
31.181	756.183	-5.009
32.181	756.033	-5.010
33.181	756.092	-5.009
34.181	756.223	-5.009
35.181	756.078	-5.010
36.181	756.183	-5.011
37.181	756.143	-5.010
38.181	756.175	-5.009
39.181	756.102	-5.009
40.181	756.210	-5.010
41.181	756.171	-5.009
42.181	756.025	-5.010
43.181	756.152	-5.009
44.181	756.222	-5.009
45.181	756.157	-5.010
46.181	756.159	-5.011
47.181	756.125	-5.009
48.181	756.118	-5.008
49.181	756.199	-5.009
50.181	756.097	-5.010
51.181	756.194	-5.010
52.181	756.146	-5.008
53.181	756.056	-5.011
54.181	756.076	-5.010
55.181	756.147	-5.009
56.181	756.098	-5.011
57.181	756.159	-5.010
58.181	756.260	-5.012
59.181	756.139	-5.011
60.181	756.205	-5.009
61.181	756.136	-5.008
62.181	756.176	-5.008
63.181	756.167	-5.009
64.181	756.098	-5.011
65.181	756.147	-5.009
66.181	756.114	-5.008
67.181	756.038	-5.009
68.181	756.083	-5.010
69.181	756.099	-5.010
70.181	756.034	-5.010
71.181	756.091	-5.010
72.181	756.205	-5.010
73.181	756.096	-5.008
74.181	756.128	-5.009
75.181	755.994	-5.011
76.181	756.139	-5.011
77.181	756.187	-5.012
78.181	756.136	-5.010
79.181	756.075	-5.011
80.181	756.172	-5.010
81.181	756.193	-5.009
82.181	755.997	-5.013
83.181	755.965	-5.010
84.181	756.119	-5.010
85.181	756.182	-5.008
86.181	756.060	-5.010
87.181	756.001	-5.012
88.181	756.133	-5.011
89.181	756.221	-5.011
90.181	756.041	-5.012
91.181	756.132	-5.012
92.181	756.090	-5.010
93.181	756.007	-5.010
94.181	756.146	-5.010
95.181	756.123	-5.012
96.181	756.221	-5.009
97.181	756.092	-5.011
98.181	756.064	-5.012
99.181	756.214	-5.009
100.181	756.042	-5.011
101.181	756.099	-5.012
102.181	756.136	-5.012
103.181	756.235	-5.010
104.181	756.208	-5.010
105.181	756.009	-5.009
106.181	756.130	-5.009
107.181	756.284	-5.010
108.181	756.148	-5.012
109.181	756.078	-5.011
110.181	756.180	-5.008
111.181	756.124	-5.011
112.181	755.992	-5.015
113.181	756.167	-5.012
114.181	756.090	-5.009
115.181	756.158	-5.010
116.181	756.193	-5.010
117.181	756.127	-5.009
118.181	756.133	-5.011
119.181	756.045	-5.013
120.181	756.063	-5.008
121.181	756.081	-5.010
122.181	756.118	-5.012
123.181	756.139	-5.008
124.181	756.036	-5.010
125.181	756.115	-5.010
126.181	756.174	-5.009
127.181	756.223	-5.009
