0.180	2.518	-19.458
1.180	2.518	-19.457
2.180	2.517	-19.456
3.180	2.517	-19.456
4.180	2.517	-19.455
5.180	2.517	-19.457
6.180	2.517	-19.455
7.180	2.517	-19.456
8.180	2.517	-19.158
9.180	2.517	-5.401
10.180	2.517	-0.681
11.180	2.517	-0.090
12.180	2.517	-0.077
13.180	2.517	-0.129
14.180	2.517	-0.169
15.180	2.517	-0.169
16.180	2.516	-0.153
17.180	2.517	-0.152
18.180	2.516	-0.153
19.180	2.516	-0.160
20.180	2.516	-0.161
21.180	2.516	-0.164
22.180	2.516	-0.159
23.180	2.516	-0.150
24.180	2.516	-0.142
25.180	2.516	-0.138
26.180	2.516	-0.138
27.180	2.516	-0.136
28.180	2.516	-0.136
29.180	2.515	-0.136
30.180	2.515	-0.135
31.180	2.515	-0.137
32.180	2.515	-0.136
33.180	2.515	-0.135
34.180	2.515	-0.136
35.180	2.515	-0.135
36.180	2.515	-0.135
37.180	2.515	-0.135
38.180	2.515	-0.137
39.180	2.515	-0.137
40.180	2.515	-0.136
41.180	2.515	-0.135
42.180	2.515	-0.136
43.180	2.515	-0.136
44.180	2.514	-0.137
45.180	2.514	-0.136
46.180	2.514	-0.136
47.180	2.514	-0.135
48.180	2.514	-0.134
49.180	2.514	-0.135
50.180	2.514	-0.137
51.180	2.514	-0.136
52.180	2.514	-0.136
53.180	2.514	-0.137
54.180	2.514	-0.135
55.180	2.514	-0.135
56.180	2.513	-0.136
57.180	2.513	-0.137
58.180	2.514	-0.136
59.180	2.514	-0.136
60.180	2.513	-0.137
61.180	2.513	-0.135
62.180	2.513	-0.136
63.180	2.513	-0.136
64.180	2.513	-0.136
65.180	2.513	-0.136
66.180	2.513	-0.136
67.180	2.513	-0.136
68.180	2.512	-0.137
69.180	2.512	-0.136
70.180	2.512	-0.136
71.180	2.512	-0.137
72.180	2.512	-0.135
73.180	2.512	-0.136
74.180	2.512	-0.137
75.180	2.512	-0.136
76.180	2.512	-0.137
77.180	2.512	-0.137
78.180	2.512	-0.135
79.180	2.512	-0.135
80.180	2.512	-0.138
81.180	2.512	-0.135
82.180	2.511	-0.137
83.180	2.511	-0.136
84.180	2.511	-0.136
85.180	2.511	-0.135
86.180	2.511	-0.136
87.180	2.511	-0.137
88.180	2.511	-0.136
89.180	2.511	-0.137
90.180	2.511	-0.136
91.180	2.511	-0.135
92.180	2.511	-0.137
93.180	2.511	-0.137
94.180	2.511	-0.136
95.180	2.510	-0.137
96.180	2.510	-0.136
97.180	2.510	-0.136
98.180	2.510	-0.137
99.180	2.510	-0.138
100.180	2.510	-0.137
101.180	2.510	-0.136
102.180	2.510	-0.136
103.180	2.510	-0.134
104.180	2.510	-0.135
105.180	2.510	-0.135
106.180	2.509	-0.136
107.180	2.509	-0.137
108.180	2.509	-0.136
109.180	2.509	-0.136
110.180	2.509	-0.134
111.180	2.509	-0.136
112.180	2.509	-0.136
113.180	2.509	-0.136
114.180	2.509	-0.135
115.180	2.509	-0.134
116.180	2.509	-0.137
117.180	2.509	-0.136
118.180	2.509	-0.137
119.180	2.509	-0.135
120.180	2.509	-0.136
121.180	2.508	-0.136
122.180	2.508	-0.135
123.180	2.508	-0.137
124.180	2.508	-0.137
125.180	2.508	-0.136
126.180	2.508	-0.135
127.180	2.508	-0.135
128.180	2.508	-0.135
129.180	2.508	-0.137
130.180	2.508	-0.137
131.180	2.507	-0.140
132.180	2.508	-0.136
133.180	2.508	-0.136
134.180	2.508	-0.136
135.180	2.508	-0.136
136.180	2.507	-0.136
137.180	2.507	-0.136
138.180	2.507	-0.135
139.180	2.507	-0.135
140.180	2.507	-0.134
141.180	2.507	-0.135
142.180	2.507	-0.137
143.180	2.507	-0.137
144.180	2.507	-0.136
145.180	2.507	-0.136
146.180	2.507	-0.135
147.180	2.507	-0.135
148.180	2.506	-0.137
149.180	2.506	-0.135
150.180	2.506	-0.135
151.180	2.506	-0.135
152.180	2.506	-0.134
153.180	2.506	-0.136
154.180	2.506	-0.135
155.180	2.506	-0.136
156.180	2.506	-0.136
157.180	2.506	-0.135
158.180	2.506	-0.135
159.180	2.506	-0.136
160.180	2.506	-0.134
161.180	2.505	-0.136
162.180	2.505	-0.135
163.180	2.505	-0.135
164.180	2.505	-0.135
165.180	2.505	-0.135
166.180	2.505	-0.137
167.180	2.505	-0.135
168.180	2.505	-0.135
169.180	2.505	-0.135
170.180	2.505	-0.134
171.180	2.505	-0.136
172.180	2.505	-0.135
173.180	2.504	-0.136
174.180	2.505	-0.135
175.180	2.504	-0.134
176.180	2.504	-0.136
177.180	2.504	-0.136
178.180	2.504	-0.135
179.180	2.504	-0.135
180.180	2.504	-0.135
181.180	2.504	-0.135
182.180	2.504	-0.135
183.180	2.504	-0.135
184.180	2.504	-0.135
185.180	2.504	-0.136
186.180	2.504	-0.135
187.180	2.504	-0.135
188.180	2.504	-0.135
189.180	2.503	-0.136
190.180	2.503	-0.135
191.180	2.503	-0.136
192.180	2.503	-0.137
193.180	2.503	-0.135
194.180	2.503	-0.135
195.180	2.503	-0.135
196.180	2.503	-0.136
197.180	2.503	-0.137
198.180	2.503	-0.137
199.180	2.503	-0.134
200.180	2.503	-0.136
201.180	2.503	-0.136
202.180	2.503	-0.135
203.180	2.503	-0.137
204.180	2.503	-0.136
205.180	2.502	-0.135
206.180	2.502	-0.134
207.180	2.502	-0.135
208.180	2.502	-0.135
209.180	2.502	-0.135
210.180	2.502	-0.136
211.180	2.502	-0.136
212.180	2.502	-0.136
213.180	2.501	-0.135
214.180	2.502	-0.136
215.180	2.501	-0.135
216.180	2.501	-0.136
217.180	2.501	-0.136
218.180	2.501	-0.135
219.180	2.501	-0.136
220.180	2.501	-0.135
221.180	2.501	-0.135
222.180	2.501	-0.135
223.180	2.501	-0.135
224.180	2.501	-0.137
225.180	2.501	-0.136
226.180	2.501	-0.135
227.180	2.501	-0.135
228.180	2.501	-0.136
229.180	2.501	-0.136
230.180	2.500	-0.136
231.180	2.500	-0.134
232.180	2.500	-0.135
233.180	2.500	-0.135
234.180	2.500	-0.136
235.180	2.500	-0.136
236.180	2.500	-0.136
237.180	2.500	-0.136
238.180	2.500	-0.136
239.180	2.500	-0.136
240.180	2.500	-0.135
241.180	2.499	-0.136
242.180	2.499	-0.137
243.180	2.499	-0.136
244.180	2.499	-0.135
245.180	2.499	-0.135
246.180	2.499	-0.135
247.180	2.499	-0.136
248.180	2.499	-0.136
249.180	2.499	-0.136
250.180	2.499	-0.135
251.180	2.499	-0.136
252.180	2.499	-0.135
253.180	2.499	-0.135
254.180	2.499	-0.135
255.180	2.499	-0.136
256.180	2.499	-0.136
257.180	2.499	-0.135
258.180	2.499	-0.135
259.180	2.498	-0.135
260.180	2.498	-0.137
261.180	2.499	-0.136
262.180	2.499	-0.135
263.180	2.498	-0.134
264.180	2.499	-0.135
265.180	2.499	-0.135
266.180	2.498	-0.136
267.180	2.498	-0.136
268.180	2.498	-0.136
269.180	2.498	-0.135
270.180	2.498	-0.134
271.180	2.498	-0.135
272.180	2.498	-0.134
273.180	2.498	-0.136
274.180	2.498	-0.135
275.180	2.498	-0.136
276.180	2.498	-0.136
277.180	2.498	-0.135
278.180	2.498	-0.136
279.180	2.497	-0.136
280.180	2.497	-0.136
281.180	2.497	-0.135
282.180	2.497	-0.135
283.180	2.497	-0.135
284.180	2.497	-0.136
285.180	2.497	-0.136
286.180	2.497	-0.136
287.180	2.497	-0.135
288.180	2.497	-0.135
289.180	2.497	-0.136
290.180	2.497	-0.136
291.180	2.497	-0.137
292.180	2.497	-0.138
293.180	2.497	-0.136
294.180	2.497	-0.136
295.180	2.497	-0.137
296.180	2.497	-0.137
297.180	2.497	-0.139
298.180	2.497	-0.138
299.180	2.497	-0.138
300.180	2.496	-0.139
301.180	2.496	-0.139
302.180	2.496	-0.139
303.180	2.496	-0.139
304.180	2.496	-0.139
305.180	2.496	-0.138
306.180	2.496	-0.137
307.180	2.496	-0.138
308.180	2.496	-0.138
309.180	2.496	-0.138
310.180	2.496	-0.138
311.180	2.496	-0.138
312.180	2.496	-0.139
313.180	2.496	-0.136
314.180	2.496	-0.138
315.180	2.496	-0.138
316.180	2.495	-0.139
317.180	2.495	-0.138
318.180	2.495	-0.138
319.180	2.495	-0.136
320.180	2.495	-0.137
321.180	2.495	-0.138
322.180	2.495	-0.138
323.180	2.495	-0.138
324.180	2.495	-0.137
325.180	2.495	-0.137
326.180	2.495	-0.138
327.180	2.495	-0.138
328.180	2.495	-0.140
329.180	2.495	-0.138
330.180	2.494	-0.138
331.180	2.495	-0.138
332.180	2.495	-0.137
333.180	2.495	-0.138
334.180	2.495	-0.139
335.180	2.494	-0.138
336.180	2.494	-0.137
337.180	2.494	-0.137
338.180	2.494	-0.138
339.180	2.494	-0.138
340.180	2.494	-0.139
341.180	2.494	-0.138
342.180	2.494	-0.138
343.180	2.494	-0.137
344.180	2.494	-0.138
345.180	2.494	-0.138
346.180	2.494	-0.137
347.180	2.494	-0.138
348.180	2.494	-0.137
349.180	2.494	-0.136
350.180	2.494	-0.137
351.180	2.494	-0.137
352.180	2.494	-0.138
353.180	2.493	-0.137
354.180	2.493	-0.137
355.180	2.494	-0.137
356.180	2.493	-0.138
357.180	2.493	-0.138
358.180	2.493	-0.138
359.180	2.493	-0.138
360.180	2.493	-0.138
361.180	2.493	-0.137
362.180	2.493	-0.138
363.180	2.493	-0.138
364.180	2.493	-0.138
365.180	2.493	-0.139
366.180	2.493	-0.138
367.180	2.492	-0.137
368.180	2.492	-0.138
369.180	2.492	-0.137
370.180	2.492	-0.139
371.180	2.492	-0.138
372.180	2.492	-0.138
373.180	2.492	-0.137
374.180	2.492	-0.136
375.180	2.492	-0.137
376.180	2.492	-0.138
377.180	2.492	-0.139
378.180	2.492	-0.138
379.180	2.492	-0.138
380.180	2.492	-0.137
381.180	2.491	-0.138
382.180	2.492	-0.139
383.180	2.492	-0.137
384.180	2.491	-0.138
385.180	2.491	-0.138
386.180	2.491	-0.138
387.180	2.491	-0.137
388.180	2.491	-0.137
