0.277	0.683	-0.162
5.277	0.683	-0.162
10.277	1.802	-0.897
15.277	1.804	-0.899
20.277	3.452	-1.984
25.277	3.454	-1.983
30.277	5.105	-3.067
35.277	5.177	-3.115
40.277	6.593	-4.041
45.277	6.594	-4.043
50.277	8.181	-5.079
55.277	8.180	-5.079
60.277	9.643	-6.035
65.277	9.643	-6.034
70.277	11.208	-7.054
75.277	11.201	-7.050
80.277	12.695	-8.023
85.277	12.705	-8.029
90.277	14.156	-8.966
95.277	14.206	-9.003
100.277	15.912	-10.106
105.277	15.957	-10.140
110.277	17.301	-11.016
115.277	17.352	-11.050
120.277	18.949	-12.089
125.277	20.319	-12.975
130.277	20.351	-12.995
135.277	22.053	-14.096
140.277	22.087	-14.121
145.277	23.583	-15.085
150.277	23.621	-15.112
155.277	25.013	-16.015
160.277	25.240	-16.162
165.277	26.682	-17.095
170.277	26.718	-17.118
175.277	28.069	-17.994
180.277	28.101	-18.018
185.277	29.686	-19.047
190.277	29.719	-19.069
195.277	31.185	-20.024
200.277	31.210	-20.040
205.277	32.646	-20.974
210.277	32.665	-20.985
215.277	34.316	-22.062
220.277	34.336	-22.074
225.277	35.937	-23.119
230.277	35.959	-23.132
235.277	37.370	-24.056
240.277	37.384	-24.065
245.277	38.877	-25.043
250.277	38.895	-25.053
255.277	40.355	-26.007
260.277	40.372	-26.021
265.277	41.919	-27.036
270.277	41.932	-27.045
275.277	43.211	-27.879
280.277	43.222	-27.886
285.277	45.065	-29.102
290.277	45.077	-29.111
295.277	46.435	-30.040
300.277	46.451	-30.010
305.277	47.962	-31.010
310.277	47.971	-31.010
315.277	49.438	-31.980
320.277	49.445	-31.980
325.277	51.025	-33.020
330.277	51.114	-33.070
335.277	52.570	-34.040
340.277	52.577	-34.050
345.277	54.078	-35.030
350.277	54.081	-35.040
355.277	55.564	-36.020
360.277	55.563	-36.010
365.277	57.069	-37.010
370.277	57.067	-37.010
375.277	58.828	-38.090
380.277	58.827	-38.180
385.277	60.079	-39.010
390.277	60.070	-39.000
395.277	60.864	-39.530
