0.389	0.702	0.470
5.389	0.701	0.470
10.389	1.547	1.140
15.389	2.777	2.100
20.389	3.851	2.940
25.389	5.313	4.070
30.389	6.676	5.130
35.389	8.076	6.210
40.389	9.236	7.120
45.389	10.621	8.190
50.389	11.747	9.060
55.389	13.081	10.100
60.389	14.434	11.150
65.389	15.625	12.070
70.389	16.810	13.000
75.389	18.164	14.060
80.389	19.488	15.090
85.389	20.587	15.940
90.389	22.061	17.090
95.389	23.714	18.380
100.389	24.686	19.140
105.389	25.941	20.120
110.389	27.092	21.030
115.389	28.107	21.820
120.389	29.700	23.060
125.389	30.962	24.050
130.389	32.199	25.020
135.389	33.469	26.020
140.389	34.773	27.040
145.389	36.235	28.190
150.389	37.341	29.060
155.389	38.608	30.000
160.389	39.614	30.800
165.389	41.074	32.000
170.389	42.443	33.100
175.389	43.829	34.100
180.389	45.553	35.500
185.389	46.277	36.100
190.389	47.609	37.100
195.389	49.052	38.300
200.389	50.269	39.200
205.389	51.562	40.200
210.389	52.731	41.200
215.389	54.313	42.400
220.389	55.524	43.400
225.389	56.546	44.200
230.389	57.708	45.100
235.389	58.866	46.000
240.389	60.372	47.200
245.389	61.508	48.100
250.389	61.823	48.400
255.389	61.785	48.300
