0.180	0.006	-0.190
1.180	0.005	-0.191
2.180	0.005	-0.190
3.180	0.006	-0.191
4.180	0.006	-0.191
5.180	0.006	-0.191
6.180	0.803	-0.501
7.180	1.211	-0.892
8.180	2.015	-1.329
9.180	3.304	-2.047
10.180	4.045	-2.840
11.180	4.424	-3.214
12.180	4.824	-3.510
13.180	5.369	-3.796
14.180	5.762	-4.171
15.180	6.326	-4.464
16.180	6.682	-4.836
17.180	6.917	-5.009
18.180	7.480	-5.291
19.180	8.343	-5.843
20.180	8.883	-6.256
21.180	9.150	-6.585
22.180	9.479	-6.773
23.180	9.810	-6.998
24.180	10.227	-7.267
25.180	10.832	-7.604
26.180	11.239	-8.028
27.180	11.531	-8.247
28.180	11.857	-8.461
29.180	12.226	-8.677
30.180	12.627	-8.964
31.180	12.920	-9.225
32.180	13.201	-9.423
33.180	13.465	-9.604
34.180	13.772	-9.821
35.180	14.037	-10.006
36.180	14.382	-10.244
37.180	14.677	-10.466
38.180	15.150	-10.692
39.180	15.486	-11.021
40.180	15.779	-11.251
41.180	16.101	-11.429
42.180	16.511	-11.714
43.180	16.946	-11.916
44.180	17.246	-12.288
45.180	17.576	-12.484
46.180	17.865	-12.732
47.180	18.374	-12.985
48.180	18.965	-13.397
49.180	19.408	-13.750
50.180	19.848	-14.062
51.180	20.172	-14.322
52.180	20.583	-14.503
53.180	20.832	-14.849
54.180	21.065	-14.979
55.180	21.384	-15.181
56.180	21.668	-15.392
57.180	22.054	-15.586
58.180	22.744	-16.053
59.180	23.157	-16.424
60.180	23.559	-16.773
61.180	23.560	-16.830
62.180	23.560	-16.830
63.180	23.559	-16.828
64.180	23.559	-16.829
65.180	23.559	-16.829
66.180	23.559	-16.828
67.180	23.559	-16.827
68.180	23.559	-16.829
69.180	23.559	-16.830
70.180	23.559	-16.829
71.180	23.559	-16.829
72.180	23.559	-16.829
73.180	23.560	-16.829
74.180	23.560	-16.829
75.180	23.561	-16.828
76.180	23.561	-16.830
77.180	23.562	-16.830
78.180	23.563	-16.830
79.180	23.735	-16.829
80.180	24.583	-17.247
81.180	25.325	-17.861
82.180	25.791	-18.276
83.180	26.153	-18.555
84.180	26.512	-18.802
85.180	26.835	-19.043
86.180	27.202	-19.295
87.180	27.622	-19.562
88.180	27.961	-19.839
89.180	28.237	-20.059
90.180	28.492	-20.246
91.180	28.826	-20.434
92.180	29.266	-20.714
93.180	29.636	-20.936
94.180	30.060	-21.302
95.180	30.406	-21.573
96.180	30.651	-21.780
97.180	30.902	-21.943
98.180	31.146	-22.116
99.180	31.456	-22.328
100.180	31.583	-22.519
101.180	32.111	-22.762
102.180	32.391	-23.023
103.180	32.657	-23.205
104.180	32.908	-23.368
105.180	33.579	-23.741
106.180	34.072	-24.075
107.180	34.701	-24.539
108.180	35.292	-24.990
109.180	35.677	-25.358
110.180	36.090	-25.594
111.180	36.529	-25.910
112.180	37.137	-26.311
113.180	37.692	-26.665
114.180	38.148	-27.066
115.180	38.536	-27.352
116.180	39.041	-27.681
117.180	39.704	-28.138
118.180	40.239	-28.526
119.180	40.552	-28.847
120.180	41.019	-29.111
121.180	41.493	-29.419
122.180	41.961	-29.792
123.180	42.345	-30.120
124.180	42.775	-30.300
125.180	43.339	-30.660
126.180	44.039	-31.160
127.180	44.635	-31.630
128.180	45.131	-31.970
129.180	45.580	-32.350
130.180	45.915	-32.600
131.180	45.914	-32.720
132.180	45.910	-32.720
133.180	45.907	-32.710
134.180	45.903	-32.710
135.180	45.900	-32.710
136.180	45.897	-32.700
137.180	45.893	-32.700
138.180	45.890	-32.690
139.180	45.887	-32.690
140.180	45.884	-32.690
141.180	45.881	-32.680
142.180	45.878	-32.680
143.180	45.876	-32.680
144.180	45.873	-32.670
145.180	45.870	-32.670
146.180	45.867	-32.670
147.180	45.864	-32.670
148.180	45.862	-32.670
149.180	46.526	-32.720
150.180	47.162	-33.340
151.180	47.743	-33.850
152.180	48.128	-34.170
153.180	48.705	-34.560
154.180	49.179	-34.880
155.180	49.709	-35.240
156.180	50.945	-36.100
157.180	51.448	-36.540
158.180	51.926	-36.880
159.180	52.288	-37.180
160.180	52.872	-37.500
161.180	53.517	-38.040
162.180	54.044	-38.370
163.180	54.955	-38.890
164.180	55.758	-39.600
165.180	56.251	-39.940
166.180	56.657	-40.330
167.180	56.990	-40.570
168.180	57.321	-40.810
169.180	57.540	-41.020
170.180	57.831	-41.180
171.180	58.240	-41.430
172.180	58.701	-41.830
173.180	59.150	-42.140
174.180	59.596	-42.400
175.180	60.162	-42.780
176.180	60.642	-43.180
177.180	61.031	-43.460
178.180	61.453	-43.740
179.180	61.747	-44.070
180.180	62.107	-44.190
181.180	62.379	-44.470
182.180	62.761	-44.740
183.180	63.134	-44.990
184.180	63.695	-45.300
185.180	64.076	-45.750
186.180	64.590	-45.980
187.180	64.862	-46.290
188.180	65.130	-46.480
189.180	65.448	-46.670
190.180	65.629	-46.900
191.180	65.617	-46.920
192.180	65.606	-46.910
193.180	65.595	-46.900
194.180	65.583	-46.890
195.180	65.572	-46.880
196.180	65.561	-46.870
197.180	65.550	-46.860
198.180	65.538	-46.850
199.180	65.527	-46.840
200.180	65.516	-46.840
201.180	65.505	-46.830
202.180	65.493	-46.820
