0.181	9.870	-0.002
1.181	9.867	-0.001
2.181	9.867	-0.001
3.181	9.868	0.000
4.181	9.867	-0.002
5.181	9.866	-0.002
6.181	9.866	-0.002
7.181	9.865	-0.001
8.181	9.864	-0.002
9.181	9.862	-0.001
10.181	9.862	-0.003
11.181	9.861	-0.002
12.181	9.860	-0.002
13.181	9.861	-0.003
14.181	9.858	-0.000
15.181	9.858	-0.002
16.181	9.857	-0.002
17.181	9.857	-0.003
18.181	9.855	-0.002
19.181	9.855	-0.002
20.181	9.853	-0.002
21.181	9.853	-0.002
22.181	9.868	-0.001
23.181	9.860	-0.452
24.181	9.857	-0.621
25.181	9.857	-0.630
26.181	9.856	-0.632
27.181	9.855	-0.631
28.181	9.855	-0.634
29.181	9.854	-0.635
30.181	9.853	-0.635
31.181	9.852	-0.635
32.181	9.851	-0.632
33.181	9.851	-0.634
34.181	9.850	-0.636
35.181	9.849	-0.634
36.181	9.849	-0.635
37.181	9.848	-0.635
38.181	9.847	-0.635
39.181	9.848	-0.635
40.181	9.848	-0.634
41.181	9.859	-0.637
42.181	9.862	-0.810
43.181	9.859	-1.046
44.181	9.859	-1.102
45.181	9.862	-1.105
46.181	9.865	-1.106
47.181	9.862	-1.106
48.181	9.863	-1.107
49.181	9.856	-1.107
50.181	9.858	-1.106
51.181	9.858	-1.107
52.181	9.860	-1.106
53.181	9.861	-1.107
54.181	9.858	-1.106
55.181	9.859	-1.108
56.181	9.858	-1.107
57.181	9.858	-1.108
58.181	9.860	-1.107
59.181	9.860	-1.107
60.181	9.858	-1.108
61.181	9.881	-1.184
62.181	9.881	-1.453
63.181	9.883	-1.475
64.181	9.885	-1.477
65.181	9.882	-1.480
66.181	9.878	-1.482
67.181	9.877	-1.483
68.181	9.876	-1.483
69.181	9.876	-1.482
70.181	9.877	-1.483
71.181	9.878	-1.482
72.181	9.881	-1.484
73.181	9.881	-1.485
74.181	9.883	-1.484
75.181	9.883	-1.484
76.181	9.886	-1.483
77.181	9.890	-1.484
78.181	9.885	-1.483
79.181	9.885	-1.484
80.181	9.886	-1.485
81.181	9.918	-1.489
82.181	9.919	-1.875
83.181	9.921	-1.972
84.181	9.926	-1.976
85.181	9.927	-1.979
86.181	9.929	-1.979
87.181	9.940	-1.978
88.181	9.941	-1.981
89.181	9.938	-1.982
90.181	9.936	-1.982
91.181	9.924	-1.982
92.181	9.921	-1.981
93.181	9.919	-1.982
94.181	9.917	-1.982
95.181	9.916	-1.981
96.181	9.923	-1.983
97.181	9.924	-1.983
98.181	9.923	-1.983
99.181	9.925	-1.983
100.181	9.918	-1.984
101.181	9.954	-2.078
102.181	9.956	-2.452
103.181	9.955	-2.515
104.181	9.955	-2.521
105.181	9.949	-2.521
106.181	9.949	-2.523
107.181	9.950	-2.523
108.181	9.953	-2.524
109.181	9.955	-2.526
110.181	9.952	-2.525
111.181	9.954	-2.526
112.181	9.955	-2.525
113.181	9.961	-2.526
114.181	9.960	-2.526
115.181	9.964	-2.528
116.181	9.968	-2.527
117.181	9.966	-2.527
118.181	9.965	-2.527
119.181	9.960	-2.528
120.181	9.953	-2.528
121.181	9.953	-2.528
122.181	9.954	-2.530
123.181	9.954	-2.530
124.181	9.957	-2.528
125.181	9.953	-2.529
126.181	9.954	-2.529
127.181	9.949	-2.530
128.181	9.950	-2.529
129.181	9.951	-2.530
130.181	9.944	-2.531
131.181	9.941	-2.529
132.181	9.939	-2.531
133.181	9.940	-2.531
134.181	9.937	-2.530
135.181	9.935	-2.530
136.181	9.934	-2.532
137.181	9.936	-2.532
138.181	9.933	-2.533
139.181	9.937	-2.532
140.181	9.938	-2.532
141.181	9.942	-2.532
142.181	9.940	-2.533
143.181	9.940	-2.532
144.181	9.942	-2.532
145.181	9.939	-2.532
146.181	9.939	-2.531
147.181	9.935	-2.530
148.181	9.928	-2.533
149.181	9.929	-2.532
150.181	9.927	-2.532
151.181	9.928	-2.532
152.181	9.930	-2.533
153.181	9.934	-2.531
154.181	9.933	-2.531
155.181	9.935	-2.532
156.181	9.939	-2.531
157.181	9.935	-2.531
158.181	9.938	-2.534
159.181	9.935	-2.531
160.181	9.929	-2.532
161.181	9.966	-2.533
162.181	9.964	-2.897
163.181	9.964	-2.986
164.181	9.963	-2.992
165.181	9.965	-2.993
166.181	9.968	-2.995
167.181	9.968	-2.995
168.181	9.969	-2.997
169.181	9.972	-2.998
170.181	9.971	-2.998
171.181	9.970	-2.999
172.181	9.972	-2.997
173.181	9.975	-2.999
174.181	9.974	-2.999
175.181	9.973	-3.000
176.181	9.973	-3.001
177.181	9.976	-3.000
178.181	9.977	-3.000
179.181	9.975	-3.001
180.181	9.976	-3.001
181.181	9.995	-3.104
182.181	10.000	-3.324
183.181	9.999	-3.338
