0.317	-5.029	-0.060
1.317	-5.029	-0.062
2.317	-5.029	-0.061
3.317	-5.029	-0.060
4.317	-5.029	-0.060
5.317	-5.029	-0.060
6.317	-5.029	-0.060
7.317	-5.029	-0.060
8.317	-5.029	-0.059
9.317	-5.029	-0.061
10.317	-5.029	-0.061
11.317	-5.029	-0.060
12.317	-5.029	-0.061
13.317	-5.029	-0.059
14.317	-5.029	-0.060
15.317	-5.029	-0.059
16.317	-5.029	-0.060
17.317	-5.029	-0.061
18.317	-5.029	-0.061
19.317	-5.029	-0.060
20.317	-5.029	-0.061
21.317	-5.029	-0.060
22.317	-5.029	-0.060
23.317	-5.029	-0.060
24.317	-5.029	-0.060
25.317	-5.029	-0.059
26.317	-5.029	-0.060
27.332	-5.029	-0.060
28.317	-5.029	-0.060
29.327	-5.029	-0.060
30.317	-5.029	-0.060
31.317	-5.029	-0.059
32.317	-5.029	-0.060
33.317	-5.029	-0.060
34.317	-5.029	-0.059
35.322	-5.029	-0.061
36.317	-5.029	-0.061
37.317	-5.029	-0.062
38.317	-5.029	-0.061
39.319	-5.029	-0.060
40.317	-5.029	-0.058
41.333	-5.029	-0.061
42.334	-5.030	-0.060
43.325	-5.030	-0.061
44.317	-5.029	-0.061
45.317	-5.029	-0.061
46.317	-5.029	-0.059
47.317	-5.029	-0.060
48.317	-5.029	-0.061
49.317	-5.029	-0.060
50.317	-5.029	-0.060
51.317	-5.029	-0.061
52.317	-5.029	-0.060
53.317	-5.029	-0.060
54.317	-5.029	-0.061
55.317	-5.029	-0.061
56.317	-5.030	-0.060
57.317	-5.029	-0.061
58.317	-5.029	-0.059
59.317	-5.029	-0.060
60.317	-5.029	-0.061
61.317	-5.029	-0.061
62.317	-5.029	-0.060
63.317	-5.029	-0.061
64.317	-5.029	-0.060
65.317	-5.029	-0.059
66.317	-5.029	-0.060
67.317	-5.029	-0.061
68.317	-5.029	-0.060
69.317	-5.029	-0.060
70.317	-5.029	-0.060
71.317	-5.029	-0.060
72.317	-5.030	-0.060
73.317	-5.029	-0.060
74.317	-5.030	-0.061
75.317	-5.029	-0.060
76.317	-5.029	-0.060
77.317	-5.030	-0.061
78.317	-5.029	-0.060
79.317	-5.029	-0.060
80.317	-5.029	-0.060
81.317	-5.029	-0.060
82.317	-5.029	-0.060
83.317	-5.029	-0.061
84.317	-5.029	-0.061
85.317	-5.029	-0.060
86.317	-5.030	-0.061
87.317	-5.029	-0.060
88.317	-5.029	-0.060
89.317	-5.029	-0.059
90.317	-5.029	-0.060
