0.302	-0.000	-0.004
1.302	-0.000	-0.004
2.302	-0.000	-0.004
3.302	-0.000	-0.002
4.302	-0.000	-0.002
5.302	-0.000	-0.003
6.302	-0.000	-0.003
7.302	-0.000	-0.003
8.302	-0.000	-0.003
9.302	-0.000	-0.002
10.302	-0.000	-0.000
11.302	-0.000	-0.002
12.302	-0.000	-0.003
13.302	-0.000	-0.005
14.302	-0.000	-0.002
15.302	-0.000	-0.004
16.302	-0.000	-0.001
17.302	-0.000	-0.002
18.302	-0.000	-0.003
19.302	-0.000	-0.004
20.302	-0.000	-0.003
21.302	-0.000	-0.002
22.302	-0.000	-0.002
23.302	-0.000	-0.003
24.302	-0.000	-0.004
25.302	-0.000	-0.004
26.302	-0.000	-0.002
27.302	-0.000	-0.002
28.302	-0.000	-0.002
29.302	-0.000	-0.002
30.302	0.000	-0.002
31.302	-0.000	-0.004
32.302	-0.000	-0.004
33.302	-0.000	-0.002
34.302	-0.000	-0.002
35.302	-0.000	-0.003
36.302	-0.000	-0.003
37.302	-0.000	-0.002
38.302	0.000	-0.003
39.302	-0.000	-0.003
40.302	-0.000	-0.002
41.302	-0.000	-0.003
42.302	-0.000	-0.005
43.302	-0.000	-0.003
44.302	-0.000	-0.003
45.302	0.000	-0.002
46.302	0.000	-0.004
47.302	0.000	-0.004
48.302	-0.000	-0.003
49.302	0.000	-0.004
50.302	0.000	-0.005
51.302	-0.000	-0.003
52.302	0.000	-0.003
53.302	0.000	-0.003
54.302	-0.000	-0.004
55.302	0.000	-0.003
56.302	0.000	-0.004
57.302	-0.000	-0.003
58.302	-0.000	-0.003
59.302	0.000	-0.003
60.302	0.000	-0.003
61.302	0.000	-0.002
62.302	0.000	-0.004
63.302	0.000	-0.004
64.302	0.000	-0.003
65.302	0.000	-0.003
66.302	0.000	-0.004
67.302	0.000	-0.004
68.302	0.000	-0.003
69.302	0.000	-0.003
70.302	-0.000	-0.003
71.302	0.000	-0.003
72.302	0.000	-0.003
73.302	0.000	-0.003
74.302	0.000	-0.003
75.302	0.000	-0.003
76.302	0.000	-0.004
77.302	0.000	-0.004
78.302	0.000	-0.003
79.302	-0.000	-0.003
80.302	0.000	-0.003
81.302	0.000	-0.004
82.302	-0.000	-0.002
83.302	-0.000	-0.004
84.302	0.000	-0.004
85.302	-0.000	-0.004
86.302	0.000	-0.003
87.302	0.000	-0.004
88.302	0.000	-0.003
89.302	-0.000	-0.003
90.302	0.000	-0.004
91.302	0.000	-0.003
92.302	0.000	-0.003
93.302	0.000	-0.005
94.302	0.001	-0.002
95.302	0.000	-0.002
96.302	0.000	-0.003
97.302	0.000	-0.004
98.302	0.000	-0.003
99.302	0.000	-0.005
100.302	0.000	-0.005
101.302	0.000	-0.003
102.302	0.000	-0.003
103.302	0.000	-0.003
104.302	0.000	-0.004
105.302	0.000	-0.005
106.302	0.000	-0.003
107.302	0.000	-0.003
108.302	0.000	-0.003
109.302	0.000	-0.003
110.302	0.000	-0.004
111.302	0.000	-0.004
112.302	0.000	-0.002
113.302	0.000	-0.003
114.302	0.000	-0.003
115.302	0.000	-0.004
116.302	0.000	-0.005
117.302	0.000	-0.002
118.302	0.000	-0.003
119.302	0.000	-0.003
120.302	0.000	-0.003
121.302	0.000	-0.003
122.302	0.001	-0.004
123.302	0.000	-0.004
124.302	0.000	-0.003
125.302	0.000	-0.003
126.302	0.000	-0.003
127.302	0.000	-0.004
128.302	0.000	-0.003
129.302	0.000	-0.003
130.302	0.000	-0.002
131.302	0.000	-0.004
132.302	0.000	-0.002
133.302	0.000	-0.004
134.302	0.000	-0.004
135.302	0.000	-0.003
136.302	0.000	-0.003
137.302	0.000	-0.001
138.302	0.000	-0.003
139.302	0.000	-0.004
140.302	0.000	-0.004
141.302	0.000	-0.003
142.302	0.000	-0.005
143.302	0.000	-0.003
144.302	0.000	-0.004
145.302	0.000	-0.004
146.302	0.000	-0.004
147.302	0.000	-0.004
148.302	0.000	-0.003
149.302	0.000	-0.003
150.302	0.000	-0.003
151.302	0.000	-0.003
152.302	0.000	-0.003
153.302	0.000	-0.004
154.302	0.000	-0.003
155.302	0.000	-0.003
156.302	0.000	-0.003
157.302	0.000	-0.003
158.302	0.000	-0.004
159.302	0.000	-0.004
160.302	0.000	-0.003
161.302	-0.000	-0.003
162.302	-0.000	-0.003
163.302	-0.000	-0.005
164.302	0.000	-0.003
165.302	0.000	-0.004
166.302	0.000	-0.003
167.302	0.000	-0.003
168.302	-0.000	-0.002
169.302	0.000	-0.005
170.302	0.000	-0.004
171.302	0.000	-0.004
172.302	0.000	-0.005
173.302	0.000	-0.003
174.302	0.000	-0.003
175.302	0.000	-0.004
176.302	0.000	-0.004
177.302	0.000	-0.004
178.302	0.000	-0.003
179.302	0.000	-0.003
180.302	0.000	-0.003
181.302	0.000	-0.004
182.302	0.000	-0.003
183.302	0.000	-0.004
184.302	0.000	-0.002
185.302	0.000	-0.003
186.302	0.000	-0.003
187.302	0.000	-0.003
188.302	0.000	-0.003
189.302	0.000	-0.004
190.302	0.000	-0.004
191.302	0.000	-0.003
192.302	0.000	-0.002
193.302	0.000	-0.004
194.302	0.000	-0.005
195.302	0.000	-0.004
196.302	-0.000	-0.003
197.302	0.000	-0.002
198.302	0.000	-0.003
199.302	0.000	-0.003
200.302	0.000	-0.003
201.302	-0.000	-0.004
202.302	0.000	-0.004
203.302	-0.000	-0.002
204.302	-0.000	-0.002
205.302	-0.000	-0.004
206.302	0.000	-0.002
207.302	0.000	-0.004
208.302	0.000	-0.004
209.302	-0.000	-0.003
210.302	-0.000	-0.002
211.302	0.000	-0.004
212.302	0.000	-0.004
213.302	-0.000	-0.004
214.302	0.000	-0.002
215.302	-0.000	-0.005
216.302	-0.000	-0.004
217.302	0.000	-0.003
218.302	0.000	-0.003
219.302	-0.000	-0.003
220.302	0.000	-0.003
221.302	-0.000	-0.003
222.302	-0.000	-0.002
223.302	0.000	-0.003
224.302	-0.000	-0.003
225.302	0.000	-0.004
226.302	-0.000	-0.002
227.302	0.000	-0.003
228.302	0.000	-0.003
229.302	-0.000	-0.003
230.302	0.000	-0.003
231.302	0.000	-0.004
232.302	0.000	-0.005
233.302	0.000	-0.004
234.302	0.000	-0.003
235.302	0.000	-0.002
236.302	0.000	-0.004
237.302	0.000	-0.004
238.302	0.000	-0.004
239.302	0.000	-0.003
240.302	0.000	-0.003
241.302	0.000	-0.003
242.302	0.000	-0.002
243.302	0.000	-0.004
244.302	0.000	-0.005
245.302	0.000	-0.003
246.302	0.000	-0.004
247.302	0.000	-0.003
248.302	0.000	-0.003
249.302	0.000	-0.004
250.302	0.000	-0.003
251.302	0.000	-0.004
252.302	0.000	-0.003
253.302	0.000	-0.003
254.302	0.000	-0.002
255.302	0.000	-0.003
256.302	0.000	-0.004
257.302	0.000	-0.004
258.302	0.000	-0.003
259.302	0.000	-0.004
260.302	0.000	-0.003
261.302	0.000	-0.004
262.302	0.000	-0.003
263.302	0.000	-0.004
264.302	0.000	-0.003
265.302	0.000	-0.003
266.302	0.000	-0.002
267.302	0.000	-0.003
268.302	0.000	-0.004
269.302	0.000	-0.003
270.302	0.000	-0.004
271.302	0.000	-0.003
272.302	0.000	-0.002
273.302	0.000	-0.003
274.302	0.000	-0.003
275.302	0.000	-0.004
276.302	0.000	-0.002
277.302	0.000	-0.003
278.302	0.000	-0.002
279.302	0.000	-0.002
280.302	0.000	-0.003
281.302	0.000	-0.003
282.302	0.000	-0.003
283.302	0.000	-0.003
284.302	0.000	-0.002
285.302	0.000	-0.003
286.302	0.000	-0.004
287.302	0.000	-0.004
288.302	0.000	-0.004
289.302	0.000	-0.003
290.302	0.000	-0.003
291.302	0.000	-0.004
292.302	0.000	-0.005
293.302	0.000	-0.004
294.302	0.000	-0.002
295.302	0.000	-0.003
296.302	0.000	-0.002
297.302	0.000	-0.003
298.302	0.000	-0.003
299.302	0.000	-0.003
300.302	0.000	-0.004
301.302	0.000	-0.004
302.302	0.000	-0.003
303.302	0.000	-0.002
304.302	0.000	-0.003
305.302	0.000	-0.004
306.302	0.000	-0.003
307.302	0.000	-0.003
308.302	0.000	-0.002
309.302	0.000	-0.002
310.302	0.000	-0.003
311.302	0.000	-0.003
312.302	0.000	-0.005
313.302	0.000	-0.002
314.302	0.000	-0.002
315.302	0.000	-0.003
316.302	0.000	-0.003
317.302	0.000	-0.004
318.302	0.000	-0.003
319.302	0.000	-0.004
320.302	0.000	-0.003
321.302	0.000	-0.005
322.302	0.001	-0.003
323.302	0.001	-0.004
324.302	0.000	-0.003
325.302	0.001	-0.003
326.302	0.000	-0.003
327.302	0.000	-0.003
328.302	0.000	-0.003
329.302	0.000	-0.003
330.302	0.000	-0.004
331.302	0.000	-0.003
332.302	0.000	-0.003
333.302	0.001	-0.003
334.302	0.000	-0.003
335.302	0.000	-0.005
336.302	0.000	-0.004
337.302	0.000	-0.002
