0.606	0.000	-0.616
1.606	0.000	-0.616
2.606	-0.000	-0.615
3.606	-0.000	-0.616
4.606	0.000	-0.615
5.606	-0.000	-0.615
6.606	-0.000	-0.616
7.606	0.000	-0.616
8.606	-0.000	-0.615
9.606	-0.000	-0.615
10.606	0.000	-0.615
11.606	-0.000	-0.614
12.606	-0.000	-0.616
13.606	0.000	-0.615
14.606	-0.000	-0.616
15.606	-0.000	-0.615
16.606	0.000	-0.614
17.606	-0.000	-0.615
18.606	-0.000	-0.617
19.606	0.000	-0.615
20.606	-0.000	-0.615
21.606	-0.000	-0.616
22.606	0.000	275.000
23.606	-0.000	-0.000
24.606	-0.000	-0.000
25.606	0.000	-0.000
26.606	-0.000	-0.000
27.606	-0.000	-1.000
28.606	0.000	-0.600
29.606	-0.000	-0.600
30.606	-0.000	-0.600
31.606	0.000	-0.600
32.606	-0.000	-0.950
33.606	0.000	-0.610
34.606	0.000	-0.610
35.606	-0.000	-0.610
36.606	0.000	-0.610
37.606	0.000	-0.921
38.606	-0.000	-0.615
39.606	0.000	-0.616
40.606	0.000	-0.615
41.606	-0.000	-0.616
42.606	0.000	0.003
43.606	0.000	0.000
44.606	-0.000	0.001
45.606	0.000	0.001
46.606	0.000	0.001
47.606	-0.000	0.000
48.606	0.000	0.002
49.606	0.000	-0.000
50.606	-0.000	0.000
51.606	0.000	0.001
52.606	0.000	0.000
53.606	-0.000	0.002
54.606	0.000	0.003
55.606	0.000	0.002
56.606	-0.000	0.002
57.606	0.000	0.000
58.606	0.000	0.000
59.606	-0.000	0.001
60.606	0.000	0.002
61.606	0.000	0.003
62.606	-0.000	0.000
63.606	0.000	0.000
64.606	0.000	0.000
65.606	-0.000	0.001
66.606	0.000	0.001
67.606	0.000	0.002
68.606	-0.000	0.000
69.606	0.000	0.001
70.606	0.000	0.000
71.606	-0.000	0.000
72.606	0.000	0.001
73.606	0.000	0.001
74.606	-0.000	0.000
