0.179	0.005	0.015
5.179	1.362	-1.035
10.179	2.715	-2.081
15.179	3.976	-3.056
20.179	5.134	-3.952
25.179	6.594	-5.082
30.179	7.856	-6.058
35.179	9.181	-7.082
40.179	10.599	-8.180
45.179	11.782	-9.095
50.179	13.089	-10.105
55.179	14.666	-11.325
60.179	15.943	-12.313
65.179	17.347	-13.398
70.179	18.572	-14.346
75.179	19.847	-15.332
80.179	21.156	-16.344
85.179	22.483	-17.371
90.179	23.725	-18.330
95.179	25.092	-19.388
100.179	26.426	-20.419
105.179	27.640	-21.358
110.179	28.874	-22.312
115.179	30.083	-23.246
120.179	31.461	-24.312
125.179	32.882	-25.411
130.179	34.127	-26.374
135.179	35.411	-27.366
140.179	36.633	-28.310
145.179	38.007	-29.373
150.179	39.341	-30.400
155.179	40.400	-31.220
160.179	41.856	-32.350
165.179	43.204	-33.390
170.179	44.327	-34.250
175.179	45.682	-35.300
180.179	46.870	-36.220
185.179	48.149	-37.210
190.179	49.500	-38.250
195.179	51.445	-39.340
200.179	52.261	-40.390
205.179	53.542	-41.380
210.179	54.737	-42.300
215.179	56.003	-43.280
220.179	57.420	-44.380
225.179	58.945	-45.560
230.179	60.228	-46.550
235.179	61.510	-47.540
240.179	62.502	-48.300
245.179	63.769	-49.280
250.179	64.390	-49.760
255.179	64.340	-49.720
