0.229	5558.003	-51.780
1.229	5558.208	-51.780
2.229	5558.098	-51.770
3.229	5558.189	-51.780
4.229	5557.931	-51.780
5.229	5558.048	-51.780
6.229	5557.968	-51.780
7.229	5558.057	-51.780
8.229	5558.128	-51.780
9.229	5558.081	-51.780
10.229	5558.170	-51.780
11.229	5558.051	-51.780
12.229	5558.109	-51.780
13.229	5558.177	-51.780
14.229	5558.062	-51.780
15.229	5558.093	-51.780
16.229	5558.122	-51.780
17.229	5558.133	-51.780
18.229	5557.999	-51.780
19.229	5558.028	-51.780
20.229	5558.217	-51.780
21.229	5557.995	-51.780
22.229	5558.107	-51.780
23.229	5558.172	-51.780
24.229	5558.099	-51.780
25.229	5558.064	-51.780
26.229	5558.092	-51.780
27.229	5558.236	-51.780
28.229	5557.963	-51.780
29.229	5558.213	-51.780
30.229	5558.168	-51.780
31.229	5558.094	-51.780
32.229	5558.076	-51.780
33.229	5558.132	-51.780
34.229	5558.124	-51.780
35.229	5558.141	-51.780
36.229	5558.005	-51.780
37.229	5558.132	-51.780
38.229	5558.040	-51.780
39.229	5558.172	-51.780
40.229	5558.080	-51.780
41.229	5558.229	-51.780
42.229	5558.326	-51.780
43.229	5558.177	-51.780
44.229	5558.026	-51.780
45.229	5558.085	-51.780
46.229	5558.090	-51.780
47.229	5558.023	-51.780
48.229	5557.935	-51.780
49.229	5558.069	-51.770
50.229	5558.129	-51.780
51.229	5558.058	-51.780
52.229	5558.187	-51.780
53.229	5558.028	-51.780
54.229	5558.069	-51.780
55.229	5558.088	-51.780
56.229	5558.086	-51.780
57.229	5558.175	-51.780
58.229	5558.075	-51.780
59.229	5557.996	-51.780
60.229	5558.129	-51.780
