0.633	-0.001	0.000
1.633	-0.001	-0.000
2.633	-0.000	0.000
3.633	-0.000	0.001
4.633	-0.000	0.000
5.633	-0.000	0.000
6.633	-0.000	0.000
7.633	-0.000	0.000
8.633	-0.000	-0.000
9.633	-0.000	0.000
10.633	-0.000	-0.000
11.633	-0.000	0.000
12.633	-0.000	0.000
13.633	-0.000	0.001
14.633	-0.000	-0.000
15.633	-0.000	0.000
16.633	-0.000	0.000
17.633	-0.000	0.000
18.633	-0.000	0.000
19.633	-0.000	0.000
20.633	-0.000	-0.000
21.633	-0.000	-0.000
22.633	-0.000	0.000
23.633	-0.000	0.000
24.633	-0.000	0.001
25.633	-0.000	-0.002
26.633	-0.000	-0.000
27.633	-0.000	-0.002
28.633	-0.000	-0.002
29.633	-0.001	-0.003
30.633	-0.000	-0.002
31.633	-0.000	-0.002
32.633	-0.000	-0.000
33.633	-0.001	-0.002
34.633	-0.000	-0.002
35.633	-0.001	-0.003
36.633	-0.000	-0.002
37.633	-0.001	-0.002
38.633	-0.000	-0.001
39.633	-0.001	-0.003
40.633	-0.001	-0.002
41.633	-0.001	-0.002
