0.179	50.085	-38.900
1.179	50.094	-39.000
2.179	50.104	-38.900
3.179	50.113	-38.900
4.179	50.123	-39.000
5.179	50.132	-39.000
6.179	50.142	-39.000
7.179	50.152	-39.000
8.179	50.161	-39.000
9.179	50.171	-39.000
10.179	50.180	-39.000
11.179	50.190	-39.000
12.179	50.200	-39.000
13.179	50.210	-39.000
14.179	50.220	-39.000
15.179	50.230	-39.000
16.179	50.240	-39.000
17.179	50.251	-39.100
18.179	50.261	-39.100
19.179	50.271	-39.100
20.179	50.282	-39.100
21.179	50.293	-39.100
22.179	50.304	-39.100
23.179	50.315	-39.100
24.179	50.326	-39.100
25.179	50.336	-39.100
26.179	50.347	-39.100
27.179	50.357	-39.100
28.179	50.368	-39.100
29.179	50.378	-39.100
30.179	50.389	-39.200
31.179	50.400	-39.200
32.179	50.411	-39.200
33.179	50.421	-39.200
34.179	50.431	-39.200
35.179	50.442	-39.200
36.179	50.452	-39.200
37.179	50.462	-39.200
38.179	50.473	-39.200
39.179	50.483	-39.200
40.179	50.493	-39.200
41.179	50.504	-39.200
42.179	50.514	-39.200
43.179	50.525	-39.300
44.179	50.535	-39.300
45.179	50.546	-39.300
46.179	50.557	-39.300
47.179	50.568	-39.300
48.179	50.578	-39.300
49.179	50.589	-39.300
50.179	50.600	-39.300
51.179	50.612	-39.300
52.179	50.623	-39.400
53.179	50.634	-39.400
54.179	50.645	-39.400
55.179	50.657	-39.400
56.179	50.668	-39.400
57.179	50.680	-39.400
58.179	50.692	-39.400
59.179	50.703	-39.400
60.179	50.714	-39.400
61.179	50.726	-39.400
62.179	50.737	-39.400
63.179	50.748	-39.500
64.179	50.760	-39.500
65.179	50.771	-39.500
66.179	50.779	-39.500
67.179	50.795	-39.500
68.179	50.805	-39.500
69.179	50.817	-39.500
70.179	50.828	-39.500
71.179	50.839	-39.500
72.179	50.850	-39.500
73.179	50.861	-39.500
74.179	50.872	-39.600
75.179	50.884	-39.500
76.179	50.895	-39.600
77.179	50.906	-39.600
78.179	50.917	-39.600
79.179	50.928	-39.600
80.179	50.939	-39.600
81.179	50.950	-39.600
82.179	50.961	-39.600
83.179	50.972	-39.600
84.179	50.983	-39.600
85.179	50.994	-39.600
86.179	51.005	-39.700
87.179	51.016	-39.700
88.179	51.028	-39.700
89.179	51.039	-39.700
90.179	51.050	-39.700
91.179	51.061	-39.700
92.179	51.073	-39.700
93.179	51.084	-39.700
94.179	51.095	-39.700
95.179	51.107	-39.700
96.179	51.114	-39.800
97.179	51.131	-39.800
98.179	51.139	-39.800
99.179	51.151	-39.800
100.179	51.162	-39.800
101.179	51.173	-39.800
102.179	51.184	-39.800
103.179	51.195	-39.800
104.179	51.205	-39.800
105.179	51.216	-39.800
106.179	51.226	-39.800
107.179	51.237	-39.800
108.179	51.248	-39.900
109.179	51.258	-39.900
110.179	51.268	-39.900
111.179	51.278	-39.900
112.179	51.289	-39.900
113.179	51.299	-39.900
114.179	51.310	-39.900
115.179	51.320	-39.900
116.179	51.331	-39.900
117.179	51.341	-40.000
