0.292	15.228	-32.363
1.292	15.228	-32.362
2.292	15.225	-32.353
3.292	15.227	-32.351
4.292	15.228	-32.360
5.292	15.228	-32.354
6.292	15.233	-32.370
7.292	15.233	-32.376
8.292	15.236	-32.382
9.292	15.236	-32.383
10.292	15.229	-32.372
11.292	15.234	-32.376
12.292	15.236	-32.377
13.292	15.229	-32.382
14.292	15.237	-32.380
15.292	15.236	-32.386
16.292	15.235	-32.377
17.292	15.244	-32.389
18.292	15.247	-32.407
19.292	15.240	-32.394
20.292	15.235	-32.388
21.292	15.231	-32.374
22.292	15.229	-32.372
23.292	15.237	-32.367
