0.226	0.000	0.000
0.726	0.001	0.000
1.226	0.001	0.000
1.726	0.000	-0.000
2.226	0.001	0.000
2.726	0.001	0.000
3.226	0.000	0.000
3.726	0.000	0.000
4.226	0.001	0.000
4.726	0.000	-0.000
5.226	0.000	0.001
5.726	0.000	-0.000
6.226	0.002	0.000
6.726	0.002	-0.000
7.226	0.001	0.000
7.726	0.001	0.000
8.226	0.001	0.000
8.726	0.001	0.000
9.226	0.001	-0.000
9.726	0.000	0.000
10.226	0.001	0.000
10.726	0.001	0.000
11.226	0.001	0.000
11.726	0.001	0.000
12.226	0.001	-0.000
12.726	0.001	-0.000
13.226	0.001	0.001
13.726	0.001	0.002
14.226	0.001	0.000
14.726	0.001	0.000
15.226	0.001	0.000
15.726	0.000	0.002
16.226	0.001	0.001
16.726	0.001	-0.000
17.226	0.001	0.001
17.726	0.001	0.000
18.226	0.000	0.000
18.726	0.001	-0.000
19.226	0.001	0.000
19.726	0.001	0.002
20.226	0.000	0.000
20.726	0.001	0.001
21.226	0.001	-0.001
21.726	0.001	0.000
22.226	0.001	-0.000
22.726	0.001	-0.000
23.226	-0.000	-0.000
23.726	0.001	0.000
24.226	0.002	0.002
24.726	0.001	0.000
25.226	0.001	0.002
25.726	0.001	0.002
26.226	0.001	-0.000
26.726	0.001	0.000
27.226	0.001	0.000
27.726	0.001	0.003
28.226	0.001	-0.000
28.726	0.001	-0.000
29.226	0.001	0.000
29.726	0.001	-0.000
30.226	0.001	-0.000
30.726	0.001	-0.000
31.226	0.001	0.002
31.726	0.001	-0.000
32.226	0.001	0.000
32.726	0.001	0.000
33.226	0.001	0.000
33.726	0.001	0.000
34.226	0.001	0.000
34.726	0.001	0.002
35.226	0.001	0.000
35.726	0.001	0.000
36.226	0.001	0.000
36.726	0.001	0.000
37.226	0.001	0.001
37.726	0.001	-0.001
38.226	0.001	0.000
38.726	0.001	0.000
39.226	0.001	0.000
39.726	0.001	0.000
40.226	0.001	0.000
40.726	0.001	0.002
41.226	0.001	-0.000
41.726	0.001	-0.000
42.226	0.001	0.001
42.726	0.001	0.000
43.226	0.001	0.001
43.726	0.001	0.000
44.226	0.001	0.001
44.726	0.001	0.000
45.226	0.001	-0.000
45.726	0.001	0.001
46.226	0.000	0.000
46.726	0.000	0.000
47.226	0.001	-0.000
47.726	0.000	0.002
48.226	0.001	-0.000
48.726	0.001	0.000
49.226	0.001	-0.000
49.726	0.000	0.000
50.226	0.001	0.002
50.726	0.000	0.000
51.226	0.001	0.000
51.726	0.001	0.001
52.226	0.000	0.001
52.726	0.001	0.002
53.226	0.000	0.000
53.726	0.001	0.000
54.226	0.000	0.000
54.726	0.000	0.000
55.226	0.001	0.001
55.726	0.002	0.000
56.226	0.001	0.002
56.726	0.001	-0.000
57.226	0.001	-0.000
57.726	0.001	0.001
58.226	0.001	-0.000
58.726	0.001	0.001
59.226	0.001	0.001
59.726	0.001	0.001
60.226	0.001	0.001
60.726	0.001	-0.000
61.226	0.001	0.001
61.726	0.001	-0.000
62.226	0.001	0.000
62.726	0.001	-0.000
63.226	0.001	0.000
63.726	0.001	0.000
64.226	0.000	0.000
64.726	0.001	0.000
65.226	0.001	-0.000
65.726	0.001	0.001
66.226	0.001	0.000
66.726	0.001	0.001
67.226	0.001	0.000
67.726	0.001	0.000
68.226	0.001	0.001
68.726	0.001	-0.000
69.226	0.001	0.000
69.726	0.001	0.000
70.226	0.001	0.000
70.726	0.001	0.000
71.226	0.001	0.000
71.726	0.001	0.000
72.226	0.000	0.000
72.726	0.001	-0.000
73.226	0.001	0.000
73.726	0.001	-0.000
74.226	0.001	0.000
74.726	0.001	0.000
75.226	0.001	0.000
75.726	0.001	-0.000
76.226	0.001	-0.014
76.726	0.001	0.002
77.226	0.001	0.000
77.726	0.001	0.000
78.226	0.001	0.001
78.726	0.001	-0.000
79.226	0.001	0.000
79.726	0.001	0.000
80.226	0.002	0.002
80.726	0.001	0.000
81.226	0.001	0.001
81.726	0.001	0.000
82.226	0.001	0.000
82.726	0.001	0.002
83.226	0.002	0.000
83.726	0.002	0.002
84.226	0.002	-0.000
84.726	0.001	0.000
85.226	0.002	-0.000
85.726	0.001	-0.000
86.226	0.001	0.002
86.726	0.001	0.000
87.226	0.002	0.000
87.726	0.002	0.000
88.226	0.002	0.001
88.726	0.001	0.001
89.226	0.001	0.000
89.726	0.001	0.001
90.226	0.001	0.000
90.726	0.002	0.000
91.226	0.001	0.001
91.726	0.001	-0.000
92.226	0.001	0.003
92.726	0.001	-0.000
93.226	0.001	0.001
93.726	0.001	0.000
94.226	0.001	0.001
94.726	0.001	0.001
95.226	0.001	0.000
95.726	0.001	0.000
96.226	0.001	-0.000
96.726	0.001	0.000
97.226	0.001	0.000
97.726	0.001	0.001
98.226	0.001	0.000
98.726	0.002	0.000
99.226	0.001	0.001
99.726	0.001	0.001
100.226	0.001	0.000
100.726	0.001	0.000
101.226	0.001	0.000
101.726	0.001	0.000
102.226	0.001	0.000
102.726	0.001	-0.000
103.226	0.001	0.000
103.726	0.001	0.000
104.226	0.001	0.000
104.726	0.001	0.000
105.226	0.001	0.000
105.726	0.002	0.002
106.226	0.001	0.001
106.726	0.001	0.001
107.226	0.001	-0.000
