0.627	-0.009	-0.000
1.627	-0.009	0.000
2.627	-0.009	-0.000
3.627	-0.009	0.000
4.627	-0.009	0.000
5.627	-0.009	-0.000
6.627	-0.009	-0.000
7.627	-0.009	0.000
8.627	-0.009	-0.000
9.627	-0.009	-0.000
10.627	-0.009	0.000
11.627	-0.009	-0.000
12.627	-0.009	-0.000
13.627	-0.009	-0.000
14.627	-0.009	-0.000
15.627	-0.009	-0.001
16.627	-0.009	-0.000
17.627	-0.009	0.001
18.627	-0.009	0.000
19.627	-0.009	-0.000
20.627	-0.009	-0.001
21.627	-0.009	-0.000
22.627	-0.009	0.000
23.627	-0.009	-0.000
24.627	-0.009	0.000
25.627	-0.009	0.000
26.627	-0.009	0.000
27.627	-0.009	0.000
28.627	-0.009	-0.000
29.627	-0.009	-0.000
30.627	-0.009	-0.000
31.627	-0.009	0.000
32.627	-0.009	0.000
33.627	-0.009	-0.000
34.627	-0.009	-0.000
35.627	-0.009	-0.001
36.627	-0.009	0.000
37.627	-0.009	-0.001
38.627	-0.009	0.000
39.627	-0.009	0.000
40.627	-0.009	-0.000
41.627	-0.009	-0.000
42.627	-0.009	-0.000
43.627	-0.009	-0.000
44.627	-0.009	-0.001
45.627	-0.009	0.000
46.627	-0.009	0.000
47.627	-0.009	-0.000
48.627	-0.009	-0.000
49.627	-0.009	0.000
50.627	-0.009	-0.000
51.627	-0.009	-0.000
52.627	-0.009	0.000
53.627	-0.009	0.000
54.627	-0.009	-0.000
55.627	-0.009	0.001
56.627	-0.009	0.000
57.627	-0.009	0.001
58.627	-0.009	-0.000
59.627	-0.009	0.000
60.627	-0.009	0.001
61.627	-0.009	0.000
62.627	-0.009	-0.000
63.627	-0.009	0.000
64.627	-0.010	0.001
65.627	-0.010	-0.000
66.627	-0.010	0.000
67.627	-0.009	-0.000
68.627	-0.010	-0.000
69.627	-0.009	-0.000
70.627	-0.010	0.000
71.627	-0.010	0.001
72.627	-0.010	-0.001
73.627	-0.010	-0.000
74.627	-0.010	0.000
75.627	-0.010	-0.000
76.627	-0.010	-0.000
77.627	-0.010	0.000
78.627	-0.010	0.000
79.627	-0.010	0.001
80.627	-0.010	-0.000
81.627	-0.010	0.000
82.627	-0.010	-0.000
83.627	-0.009	0.000
84.627	-0.010	0.000
85.627	-0.010	0.001
86.627	-0.010	-0.000
87.627	-0.010	-0.000
88.627	-0.010	-0.000
89.627	-0.010	0.000
90.627	-0.010	-0.000
91.627	-0.010	0.000
92.627	-0.010	0.000
93.627	-0.010	-0.000
94.627	-0.010	-0.000
95.627	-0.010	0.000
96.627	-0.009	-0.001
97.627	-0.010	-0.000
98.627	-0.010	-0.000
99.627	-0.010	0.000
100.627	-0.009	-0.000
101.627	-0.010	-0.000
102.627	-0.010	0.000
103.627	-0.009	0.000
104.627	-0.010	-0.000
105.627	-0.010	-0.000
106.627	-0.009	0.001
107.627	-0.009	-0.001
108.627	-0.010	-0.000
109.627	-0.009	0.000
110.627	-0.009	0.000
111.627	-0.009	-0.000
112.627	-0.009	0.000
113.627	-0.009	-0.000
114.627	-0.009	-0.000
115.627	-0.010	-0.000
116.627	-0.009	-0.000
117.627	-0.009	-0.000
118.627	-0.010	0.001
119.627	-0.009	-0.000
120.627	-0.009	-0.000
121.627	-0.009	0.000
122.627	-0.009	0.000
123.627	-0.009	-0.000
124.627	-0.009	-0.000
125.627	-0.009	0.000
126.627	-0.009	-0.000
127.627	-0.009	-0.000
128.627	-0.009	0.000
129.627	-0.009	-0.000
130.627	-0.009	-0.000
131.627	-0.009	-0.001
132.627	-0.009	0.000
133.627	-0.009	0.000
134.627	-0.009	0.000
135.627	-0.009	0.000
136.627	-0.009	0.000
137.627	-0.009	-0.000
138.627	-0.009	-0.000
139.627	-0.009	-0.000
140.627	-0.009	0.000
141.627	-0.009	0.000
142.627	-0.009	-0.000
143.627	-0.009	0.000
144.627	-0.009	-0.000
145.627	-0.009	-0.000
146.627	-0.009	0.001
147.627	-0.009	0.000
148.627	-0.009	-0.000
149.627	-0.009	-0.001
150.627	-0.009	-0.000
151.627	-0.009	-0.000
152.627	-0.009	0.000
153.627	-0.009	-0.000
154.627	-0.009	0.000
155.627	-0.009	-0.000
156.627	-0.009	-0.000
157.627	-0.009	0.000
158.627	-0.009	0.001
159.627	-0.009	-0.000
161.627	-0.009	-0.000
163.627	-0.009	-0.000
165.627	-0.009	-0.000
166.627	-0.009	-0.000
167.627	-0.009	-0.000
168.627	-0.009	0.000
169.627	-0.009	0.000
170.627	-0.009	-0.000
171.627	-0.009	-0.000
172.627	-0.009	0.001
173.627	-0.009	-0.001
174.627	-0.009	0.001
175.627	-0.009	0.000
176.627	-0.008	0.001
177.627	-0.008	-0.000
178.627	-0.009	-0.000
179.627	-0.008	0.000
180.627	-0.009	0.000
181.627	-0.008	-0.000
182.627	-0.008	-0.000
183.627	-0.008	0.000
184.627	-0.008	-0.001
185.627	-0.008	-0.000
186.627	-0.008	0.000
187.627	-0.008	0.000
188.627	-0.008	-0.000
189.627	-0.008	-0.000
190.627	-0.008	0.000
191.627	-0.008	0.001
192.627	-0.008	-0.000
193.627	-0.008	-0.000
194.627	-0.008	0.000
195.627	-0.008	0.000
196.627	-0.008	-0.000
197.627	-0.008	-0.000
198.627	-0.008	-0.000
199.627	-0.008	-0.000
200.627	-0.008	-0.000
201.627	-0.008	0.000
202.627	-0.008	0.000
203.627	-0.008	-0.000
204.627	-0.008	-0.000
205.627	-0.008	0.000
206.627	-0.008	0.000
207.627	-0.008	-0.000
208.627	-0.008	-0.000
209.627	-0.008	0.000
210.627	-0.008	-0.000
211.627	-0.008	0.000
212.627	-0.008	0.000
213.627	-0.008	-0.001
214.627	-0.008	-0.000
215.627	-0.008	-0.000
216.627	-0.008	0.000
217.627	-0.008	0.000
218.627	-0.008	-0.001
219.627	-0.008	-0.000
