0.302	-0.001	-0.001
1.302	-0.001	-0.000
2.302	-0.001	-0.001
3.302	-0.001	-0.000
4.302	-0.001	0.000
5.302	-0.001	0.000
6.302	-0.001	-0.000
7.302	-0.001	-0.000
8.302	-0.001	0.000
9.302	-0.001	-0.000
10.302	-0.002	-0.000
11.302	-0.001	-0.000
12.302	-0.001	-0.000
13.302	-0.001	-0.001
14.302	-0.001	-0.000
15.302	-0.001	-0.000
16.302	-0.001	-0.000
17.302	-0.001	-0.000
18.302	-0.001	0.000
19.302	-0.001	-0.000
20.302	-0.001	-0.001
21.302	-0.001	-0.000
22.302	-0.001	-0.001
23.302	-0.001	-0.000
24.302	-0.001	-0.001
25.302	-0.001	-0.001
26.302	-0.001	-0.000
27.302	-0.001	-0.000
28.302	-0.001	-0.000
29.302	-0.001	0.000
30.302	-0.001	0.000
31.302	-0.001	0.000
32.302	-0.001	-0.000
33.302	-0.001	-0.000
34.302	-0.001	-0.001
35.302	-0.001	-0.000
36.302	-0.001	-0.000
37.302	-0.001	-0.000
38.302	-0.001	-0.000
39.302	-0.001	-0.000
40.302	-0.001	-0.001
41.302	-0.001	-0.000
42.302	-0.001	0.000
43.302	-0.001	-0.000
44.302	-0.001	-0.000
45.302	-0.001	-0.001
46.302	-0.001	-0.000
47.302	-0.001	-0.000
48.302	-0.001	0.000
49.302	-0.001	0.000
50.302	-0.001	-0.000
51.302	-0.001	-0.000
52.302	-0.001	0.000
53.302	-0.001	0.000
54.302	-0.001	0.000
55.302	-0.001	-0.000
56.302	-0.001	0.000
57.302	-0.001	0.000
58.302	-0.001	0.000
59.302	-0.001	0.001
60.302	-0.001	0.002
