0.179	0.000	0.000
1.179	0.000	0.002
2.179	0.001	0.002
3.179	0.001	0.002
4.179	0.000	0.001
5.179	0.001	0.000
6.179	0.001	0.000
7.179	-0.000	0.000
8.179	0.000	0.000
9.179	0.000	0.002
10.179	-0.001	0.000
11.179	0.001	0.001
12.179	0.000	0.002
13.179	0.000	0.001
14.179	0.001	0.001
15.179	0.000	0.000
16.179	0.001	0.001
17.179	0.001	0.000
18.179	0.000	0.001
19.179	0.001	0.000
20.179	0.001	0.000
21.179	-0.000	0.001
22.179	-0.001	0.001
23.179	0.000	0.002
24.179	0.001	0.000
25.179	0.000	0.001
26.179	-0.000	0.000
27.179	0.000	0.003
28.179	-0.000	0.001
29.179	0.001	0.001
30.179	0.000	0.002
31.179	-0.001	0.001
32.179	-0.000	0.003
33.179	0.000	0.001
34.179	-0.000	0.002
35.179	0.000	0.001
36.179	0.001	0.001
37.179	-0.000	0.001
38.179	-0.000	0.002
39.179	0.000	0.002
40.179	-0.000	0.002
41.179	-0.001	0.002
42.179	0.001	0.002
43.179	0.001	0.000
44.179	0.000	0.001
45.179	0.000	0.003
46.179	0.001	0.001
47.179	-0.001	0.003
48.179	0.000	0.002
49.179	0.000	0.002
50.179	-0.001	0.002
51.179	0.002	0.002
52.179	0.000	0.003
53.179	-0.001	0.004
54.179	0.001	0.002
55.179	0.000	0.003
56.179	-0.001	0.001
57.179	-0.000	0.002
58.179	0.001	0.002
59.179	-0.000	0.003
60.179	0.000	0.003
61.179	0.000	0.003
62.179	0.001	0.003
63.179	0.001	0.002
64.179	-0.000	0.003
65.179	0.000	0.002
66.179	-0.000	0.002
67.179	0.000	0.003
68.179	0.000	0.001
69.179	0.001	0.002
70.179	0.000	0.004
71.179	-0.001	0.002
72.179	0.000	0.002
73.179	0.001	0.003
74.179	0.000	0.003
75.179	-0.001	0.002
76.179	-0.000	0.002
77.179	0.001	0.002
78.179	-0.000	0.003
79.179	0.000	0.003
80.179	-0.000	0.002
81.179	0.000	0.003
82.179	0.000	0.004
83.179	-0.000	0.003
84.179	-0.001	0.002
85.179	-0.000	0.002
86.179	-0.000	0.002
87.179	0.000	0.003
88.179	0.001	0.004
89.179	0.000	0.003
90.179	0.000	0.003
91.179	-0.000	0.003
92.179	0.001	0.004
93.179	-0.000	0.003
94.179	-0.000	0.003
95.179	-0.000	0.004
96.179	-0.000	0.002
97.179	-0.000	0.002
98.179	0.000	0.002
99.179	0.000	0.002
100.179	-0.000	0.003
101.179	-0.001	0.003
102.179	-0.001	0.003
103.179	0.001	0.002
104.179	-0.001	0.004
105.179	-0.002	0.004
106.179	-0.000	0.004
107.179	-0.001	0.004
108.179	-0.000	0.004
109.179	0.000	0.004
110.179	-0.000	0.004
111.179	0.000	0.003
112.179	-0.000	0.003
113.179	0.001	0.004
114.179	0.000	0.004
115.179	0.001	0.003
116.179	-0.000	0.003
117.179	0.001	0.004
118.179	0.000	0.004
119.179	-0.001	0.002
120.179	-0.001	0.004
121.179	0.001	0.004
122.179	0.000	0.004
123.179	0.000	0.005
124.179	-0.001	0.004
125.179	-0.001	0.004
126.179	-0.001	0.004
127.179	-0.001	0.004
128.179	-0.000	0.003
129.179	0.001	0.004
130.179	0.001	0.004
131.179	-0.001	0.005
132.179	-0.000	0.004
133.179	-0.001	0.003
134.179	0.000	0.002
135.179	-0.000	0.003
136.179	0.000	0.005
137.179	0.000	0.004
138.179	0.000	0.004
139.179	0.001	0.004
140.179	-0.000	0.004
141.179	-0.000	0.004
142.179	-0.001	0.004
143.179	0.000	0.004
144.179	0.000	0.004
145.179	0.000	0.005
146.179	0.001	0.004
147.179	0.000	0.003
148.179	-0.000	0.004
149.179	-0.001	0.005
150.179	-0.001	0.005
151.179	0.001	0.005
152.179	0.001	0.005
153.179	0.000	0.004
154.179	-0.001	0.004
155.179	-0.001	0.005
156.179	0.001	0.005
157.179	0.000	0.005
158.179	0.000	0.003
159.179	-0.001	0.004
160.179	0.000	0.004
161.179	0.001	0.004
162.179	-0.000	0.005
163.179	0.001	0.006
164.179	0.000	0.005
165.179	-0.001	0.004
166.179	0.000	0.004
167.179	0.001	0.004
168.179	-0.000	0.005
169.179	-0.000	0.005
170.179	-0.000	0.004
171.179	-0.000	0.006
172.179	0.000	0.005
173.179	0.001	0.005
174.179	0.001	0.005
175.179	0.000	0.004
176.179	0.001	0.005
177.179	0.001	0.005
178.179	-0.001	0.005
179.179	-0.000	0.005
180.179	-0.001	0.005
181.179	-0.000	0.006
182.179	0.001	0.005
183.179	0.001	0.005
184.179	0.001	0.005
185.179	-0.001	0.006
186.179	-0.001	0.004
187.179	-0.000	0.004
188.179	0.000	0.005
189.179	0.002	0.005
190.179	-0.001	0.005
191.179	0.000	0.004
192.179	0.001	0.006
193.179	-0.000	0.005
194.179	-0.000	0.005
195.179	0.000	0.004
196.179	0.000	0.006
197.179	-0.001	0.005
198.179	-0.000	0.005
199.179	0.001	0.004
200.179	0.000	0.005
201.179	0.001	0.006
202.179	0.000	0.005
203.179	0.000	0.006
204.179	0.000	0.006
205.179	0.001	0.006
206.179	-0.000	0.005
207.179	-0.000	0.006
208.179	0.000	0.006
209.179	0.000	0.006
210.179	0.000	0.005
211.179	-0.000	0.006
212.179	-0.000	0.006
213.179	-0.001	0.006
214.179	0.000	0.006
215.179	0.001	0.005
216.179	0.000	0.006
217.179	-0.000	0.005
218.179	0.001	0.006
219.179	0.000	0.007
220.179	0.000	0.006
221.179	-0.000	0.007
222.179	0.000	0.007
223.179	0.001	0.005
224.179	0.001	0.006
225.179	0.000	0.008
226.179	0.001	0.005
227.179	0.002	0.005
228.179	0.001	0.005
229.179	0.000	0.006
