0.275	-0.001	-0.000
1.275	-0.001	-0.000
2.275	-0.001	0.000
3.275	-0.001	0.000
4.275	-0.001	0.000
5.275	-0.001	0.000
6.275	-0.001	0.000
7.275	-0.001	-0.000
8.275	-0.001	-0.000
9.275	-0.001	0.000
10.275	-0.001	0.010
11.275	-0.001	-0.001
12.275	-0.001	0.000
13.275	-0.001	0.000
14.275	-0.001	0.000
15.275	-0.001	0.000
16.275	-0.001	0.000
17.275	-0.001	0.000
18.275	-0.001	-0.000
19.275	-0.001	-0.000
20.275	-0.043	0.020
21.275	-0.043	0.010
22.275	-0.043	0.000
23.275	-0.043	-0.000
24.275	-0.043	-0.000
25.275	-0.043	-0.000
26.275	-0.043	-0.030
27.275	-0.043	0.020
28.275	-0.043	0.030
29.275	-0.044	-0.020
30.275	-0.044	-0.030
31.275	-0.044	-0.000
32.275	-0.044	-0.020
33.275	-0.044	-0.000
34.275	-0.044	0.030
35.275	-0.044	0.010
36.275	-0.044	-0.040
37.275	-0.044	0.010
38.275	-0.044	0.040
39.275	-0.044	0.000
40.275	-0.044	0.030
41.275	-0.044	-0.000
42.275	-0.044	0.000
43.275	-0.044	0.010
44.275	-0.044	0.030
45.275	-0.044	0.000
46.275	-0.044	-0.000
47.275	-0.044	0.000
48.275	-0.044	-0.020
49.275	-0.044	-0.000
50.275	-0.044	0.010
51.275	-0.044	-0.030
52.275	-0.044	-0.040
53.275	-0.044	0.050
54.275	-0.044	0.001
55.275	-0.044	0.050
56.275	-0.044	0.040
57.275	-0.044	-0.010
58.275	-0.044	0.000
59.275	-0.044	0.000
60.275	-0.044	0.020
61.275	-0.044	0.000
62.275	-0.044	0.050
63.275	-0.044	0.000
64.275	-0.213	-0.260
65.275	-0.417	-0.520
66.275	-0.461	-0.580
67.275	-0.452	-0.610
68.275	-0.459	-0.630
69.275	-0.458	-0.640
70.275	-0.448	-0.640
71.275	-0.455	-0.630
72.275	-0.442	-0.620
73.275	-0.424	-0.690
74.275	-0.427	-0.660
75.275	-0.474	-0.660
76.275	-0.478	-0.630
77.275	-0.471	-0.640
78.275	-0.479	-0.650
79.275	-0.488	-0.620
80.275	-0.532	-0.640
81.275	-0.510	-0.640
82.275	-0.503	-0.670
83.275	-0.494	-0.650
84.275	-0.506	-0.680
85.275	-0.499	-0.560
86.275	-0.477	-0.620
87.275	-0.485	-0.630
88.275	-0.492	-0.690
89.275	-0.439	-0.620
90.275	-0.459	-0.630
91.275	-0.454	-0.670
92.275	-0.471	-0.640
93.275	-0.478	-0.570
94.275	-0.470	-0.660
95.275	-0.460	-0.630
96.275	-0.453	-0.640
97.275	-0.448	-0.600
98.275	-0.466	-0.590
99.275	-0.475	-0.620
100.275	-0.466	-0.630
101.275	-0.491	-0.710
102.275	-0.488	-0.640
103.275	-0.486	-0.650
104.275	-0.487	-0.620
105.275	-0.493	-0.620
106.276	-0.503	-0.710
107.275	-0.514	-0.670
108.275	-0.510	-0.650
109.275	-0.498	-0.630
110.275	-0.516	-0.640
111.275	-0.506	-0.650
112.275	-0.512	-0.680
113.275	-0.521	-0.610
114.275	-0.517	-0.590
115.275	-0.556	-0.680
116.275	-0.558	-0.660
117.275	-0.557	-0.650
118.275	-0.565	-0.670
119.275	-0.558	-0.650
120.275	-0.570	-0.600
121.275	-0.549	-0.650
122.275	-0.562	-0.680
123.275	-0.534	-0.700
124.275	-0.532	-0.680
125.275	-0.512	-0.670
126.275	-0.510	-0.660
127.275	-0.473	-0.690
128.275	-0.486	-0.660
129.275	-0.481	-0.660
130.275	-0.464	-0.640
131.275	-0.462	-0.650
132.275	-0.465	-0.640
133.275	-0.465	-0.620
134.275	-0.461	-0.610
135.275	-0.472	-0.650
136.275	-0.462	-0.610
137.275	-0.468	-0.670
138.275	-0.466	-0.610
139.275	-0.464	-0.620
140.275	-0.466	-0.630
141.275	-0.465	-0.660
142.275	-0.469	-0.700
143.275	-0.485	-0.690
144.275	-0.476	-0.610
145.275	-0.477	-0.660
146.275	-0.485	-0.680
147.275	-0.494	-0.620
148.275	-0.506	-0.610
149.275	-0.526	-0.670
150.275	-0.529	-0.640
151.275	-0.532	-0.630
152.275	-0.539	-0.660
153.275	-0.543	-0.670
154.275	-0.552	-0.670
155.275	-0.574	-0.600
156.275	-0.577	-0.660
157.275	-0.576	-0.600
158.275	-0.587	-0.610
159.275	-0.583	-0.650
160.275	-0.579	-0.660
161.275	-0.570	-0.660
162.275	-0.581	-0.600
163.275	-0.575	-0.660
164.275	-0.577	-0.640
165.275	-0.592	-0.690
166.275	-0.572	-0.610
167.275	-0.562	-0.650
168.275	-0.562	-0.640
169.275	-0.550	-0.680
170.275	-0.549	-0.680
171.275	-0.542	-0.690
172.275	-0.560	-0.590
173.275	-0.560	-0.620
174.275	-0.570	-0.620
175.275	-0.560	-0.660
176.275	-0.566	-0.640
177.275	-0.551	-0.700
178.275	-0.526	-0.650
179.275	-0.531	-0.620
180.275	-0.541	-0.630
181.275	-0.555	-0.640
182.275	-0.559	-0.620
183.275	-0.577	-0.620
184.275	-0.579	-0.610
185.275	-0.574	-0.590
186.275	-0.579	-0.600
187.275	-0.592	-0.690
188.275	-0.607	-0.730
189.275	-0.618	-0.670
190.275	-0.622	-0.680
191.275	-0.618	-0.630
192.275	-0.617	-0.720
193.275	-0.635	-0.700
194.275	-0.646	-0.660
195.275	-0.640	-0.610
196.275	-0.642	-0.620
197.275	-0.621	-0.640
198.275	-0.611	-0.630
199.275	-0.625	-0.650
200.275	-0.620	-0.680
201.275	-1.505	-0.710
202.275	-1.800	-1.210
203.275	-1.846	-1.390
204.275	-1.913	-1.530
205.275	-1.850	-1.520
206.275	-1.845	-1.540
207.275	-1.838	-1.600
208.275	-1.842	-1.570
209.275	-1.864	-1.540
210.275	-1.837	-1.600
211.275	-1.828	-1.620
212.275	-1.840	-1.560
213.275	-1.839	-1.610
214.275	-1.846	-1.590
215.275	-1.856	-1.620
216.275	-1.857	-1.520
217.275	-1.861	-1.580
218.275	-1.865	-1.600
219.275	-1.861	-1.570
220.275	-1.837	-1.570
221.275	-1.807	-1.550
222.275	-1.801	-1.560
223.275	-1.790	-1.600
224.275	-1.810	-1.620
225.275	-1.819	-1.620
226.275	-1.826	-1.570
227.275	-1.832	-1.650
228.275	-1.827	-1.570
229.275	-1.824	-1.580
230.275	-1.818	-1.550
231.275	-1.828	-1.520
232.275	-1.821	-1.610
233.275	-1.815	-1.570
234.275	-1.824	-1.580
235.275	-1.838	-1.630
236.275	-1.847	-1.570
237.275	-1.834	-1.550
238.275	-1.838	-1.570
239.275	-1.827	-1.540
240.275	-1.824	-1.640
241.275	-1.822	-1.550
242.275	-1.797	-1.540
243.275	-1.791	-1.590
244.275	-1.806	-1.570
245.275	-1.811	-1.590
246.275	-1.800	-1.540
247.275	-1.811	-1.640
248.275	-1.806	-1.530
249.275	-1.823	-1.560
250.275	-1.830	-1.630
251.275	-1.828	-1.560
252.275	-1.832	-1.580
253.275	-1.842	-1.580
254.275	-1.822	-1.550
255.275	-1.827	-1.630
256.275	-1.829	-1.580
257.275	-1.834	-1.600
258.275	-1.853	-1.570
259.275	-1.836	-1.550
260.275	-1.829	-1.570
261.275	-1.830	-1.600
262.275	-1.841	-1.550
263.275	-1.843	-1.580
264.275	-1.845	-1.610
265.275	-1.859	-1.590
266.275	-1.866	-1.560
267.275	-1.877	-1.620
268.275	-1.879	-1.550
269.275	-1.887	-1.570
270.275	-1.876	-1.610
271.275	-1.868	-1.600
272.275	-1.870	-1.570
273.275	-1.867	-1.580
274.275	-1.879	-1.630
275.275	-1.880	-1.560
276.275	-1.890	-1.590
277.275	-1.875	-1.610
278.275	-1.870	-1.580
279.275	-1.868	-1.590
280.275	-1.866	-1.610
281.275	-1.860	-1.540
282.275	-1.865	-1.560
283.275	-1.868	-1.600
284.275	-1.879	-1.590
285.275	-1.899	-1.640
286.275	-1.901	-1.650
287.275	-1.893	-1.610
288.275	-1.900	-1.560
289.275	-1.910	-1.540
290.275	-1.892	-1.570
291.275	-1.880	-1.550
292.275	-1.873	-1.590
293.275	-1.871	-1.570
294.275	-1.861	-1.600
295.275	-1.857	-1.640
296.275	-1.849	-1.560
297.275	-1.839	-1.610
298.275	-1.842	-1.640
299.275	-1.840	-1.590
300.275	-1.853	-1.560
301.275	-1.848	-1.640
302.275	-1.851	-1.550
303.275	-1.859	-1.650
304.275	-1.883	-1.570
305.275	-1.888	-1.650
306.275	-1.876	-1.550
307.275	-1.889	-1.590
308.275	-1.883	-1.640
309.275	-1.898	-1.580
310.275	-1.893	-1.590
311.275	-1.901	-1.550
312.275	-1.918	-1.590
313.275	-1.912	-1.560
314.275	-1.912	-1.630
315.275	-1.887	-1.600
316.275	-1.867	-1.610
317.275	-1.870	-1.540
318.275	-1.880	-1.610
319.275	-1.875	-1.510
320.275	-1.869	-1.610
321.275	-1.876	-1.590
322.275	-1.877	-1.610
323.275	-1.866	-1.650
324.275	-1.877	-1.540
325.275	-1.880	-1.590
326.275	-1.872	-1.620
327.275	-1.891	-1.660
328.275	-1.892	-1.630
329.275	-1.907	-1.600
330.275	-1.910	-1.580
331.275	-1.931	-1.530
332.275	-1.929	-1.610
333.275	-1.926	-1.600
334.275	-1.929	-1.620
335.275	-1.948	-1.570
336.275	-1.932	-1.580
337.275	-1.947	-1.650
338.275	-1.939	-1.570
339.275	-1.956	-1.640
340.275	-1.938	-1.540
341.275	-1.938	-1.580
342.275	-1.937	-1.670
343.275	-1.952	-1.590
344.275	-1.955	-1.610
345.275	-1.964	-1.640
346.275	-1.961	-1.580
347.275	-1.971	-1.540
348.275	-1.982	-1.570
349.275	-1.988	-1.570
350.275	-1.973	-1.610
351.275	-1.967	-1.590
352.275	-1.978	-1.560
353.275	-1.978	-1.570
354.275	-1.986	-1.540
355.275	-1.990	-1.640
356.275	-1.960	-1.540
357.275	-1.946	-1.540
358.275	-1.947	-1.580
359.275	-1.926	-1.610
360.275	-1.925	-1.640
361.275	-1.923	-1.610
362.275	-1.967	-1.640
363.275	-1.946	-1.670
364.275	-1.952	-1.570
365.275	-1.952	-1.590
366.275	-1.938	-1.570
367.275	-1.952	-1.550
368.275	-1.951	-1.540
369.275	-1.930	-1.570
370.275	-1.946	-1.630
371.275	-1.934	-1.630
372.275	-1.938	-1.540
373.275	-1.924	-1.640
374.275	-1.937	-1.530
375.275	-1.942	-1.630
376.275	-1.945	-1.570
377.275	-1.947	-1.650
378.275	-1.932	-1.640
379.275	-1.908	-1.510
380.275	-1.908	-1.560
381.275	-2.661	-1.590
382.275	-3.013	-1.970
383.275	-3.299	-2.450
384.275	-3.215	-2.770
385.275	-3.230	-2.760
386.275	-3.215	-2.710
387.275	-3.197	-2.740
388.275	-3.197	-2.730
389.275	-3.211	-2.810
390.275	-3.210	-2.810
391.275	-3.194	-2.780
392.275	-3.223	-2.800
393.275	-3.236	-2.800
394.275	-3.215	-2.800
395.275	-3.172	-2.820
396.275	-3.177	-2.880
397.275	-3.182	-2.860
398.275	-3.182	-2.820
