0.348	-22.032	-0.141
1.348	-22.032	-0.142
2.348	-22.032	-0.142
3.348	-22.032	-0.141
4.348	-22.032	-0.142
5.348	-22.033	-0.142
6.348	-22.032	-0.142
7.348	-22.033	-0.142
8.348	-22.033	-0.142
9.348	-22.033	-0.143
10.348	-22.033	-0.142
11.348	-22.033	-0.141
12.348	-22.033	-0.143
13.348	-22.033	-0.142
14.348	-22.033	-0.142
15.348	-22.033	-0.142
16.348	-22.033	-0.142
17.348	-22.032	-0.143
18.348	-22.033	-0.143
19.348	-22.032	-0.142
20.348	-22.032	-0.142
21.348	-22.032	-0.142
22.348	-22.032	-0.143
23.348	-22.032	-0.143
24.348	-22.032	-0.142
25.348	-22.032	-0.144
26.348	-22.032	-0.143
27.348	-22.033	-0.143
28.348	-22.033	-0.142
29.348	-22.032	-0.143
30.348	-22.032	-0.143
31.348	-22.032	-0.143
32.348	-22.032	-0.144
33.348	-22.032	-0.144
34.348	-22.032	-0.143
35.348	-22.032	-0.144
36.348	-22.032	-0.142
37.348	-22.032	-0.143
38.348	-22.032	-0.143
39.348	-22.032	-0.144
40.348	-22.032	-0.143
41.348	-22.032	-0.143
42.348	-22.033	-0.144
43.348	-22.033	-0.144
44.348	-22.033	-0.144
45.348	-22.033	-0.143
46.348	-22.033	-0.144
47.348	-22.033	-0.144
48.348	-22.032	-0.145
49.348	-22.033	-0.144
50.348	-22.033	-0.144
51.348	-22.033	-0.146
52.348	-22.033	-0.144
53.348	-22.033	-0.145
54.348	-22.033	-0.144
55.348	-22.033	-0.144
56.348	-22.033	-0.145
57.348	-22.033	-0.144
58.348	-22.033	-0.144
59.348	-22.033	-0.144
60.348	-22.033	-0.144
61.348	-22.033	-0.144
62.348	-22.033	-0.146
63.348	-22.033	-0.144
64.348	-22.033	-0.144
65.348	-22.033	-0.144
66.348	-22.033	-0.144
67.348	-22.033	-0.145
68.348	-22.033	-0.145
69.348	-22.033	-0.146
70.348	-22.033	-0.144
71.348	-22.033	-0.144
72.348	-22.033	-0.145
73.348	-22.033	-0.146
74.348	-22.033	-0.144
75.348	-22.033	-0.145
76.348	-22.033	-0.145
77.348	-22.033	-0.145
78.348	-22.033	-0.145
79.348	-22.033	-0.145
80.348	-22.033	-0.144
81.348	-22.033	-0.145
82.348	-22.033	-0.144
83.348	-22.033	-0.145
84.348	-22.033	-0.145
85.348	-22.033	-0.145
86.348	-22.033	-0.145
87.348	-22.033	-0.145
88.348	-22.033	-0.145
89.348	-22.033	-0.144
90.348	-22.033	-0.145
91.348	-22.033	-0.145
92.348	-22.033	-0.145
93.348	-22.033	-0.145
94.348	-22.033	-0.146
95.348	-22.033	-0.145
96.348	-22.033	-0.145
97.348	-22.033	-0.146
98.348	-22.033	-0.145
99.348	-22.033	-0.146
100.348	-22.033	-0.146
101.348	-22.033	-0.147
102.348	-22.033	-0.146
103.348	-22.033	-0.146
104.348	-22.033	-0.146
105.348	-22.033	-0.145
106.348	-22.033	-0.145
107.348	-22.033	-0.146
108.348	-22.033	-0.146
109.348	-22.033	-0.146
110.348	-22.033	-0.146
111.348	-22.033	-0.146
112.348	-22.033	-0.145
113.348	-22.033	-0.147
114.348	-22.033	-0.146
115.348	-22.033	-0.145
116.348	-22.033	-0.147
117.348	-22.033	-0.146
118.348	-22.033	-0.146
119.348	-22.033	-0.147
120.348	-22.033	-0.146
