0.047	0.000	25.009
1.047	0.000	25.008
2.047	0.000	25.008
3.047	0.000	25.008
4.047	0.000	25.009
5.047	0.000	25.009
6.047	0.000	25.009
7.047	0.000	25.010
8.047	0.000	25.009
9.047	0.000	25.008
10.047	0.000	25.009
11.047	0.000	25.009
12.047	0.000	25.008
13.047	0.000	25.010
14.047	0.000	25.010
15.047	0.000	25.009
16.047	0.000	25.008
17.047	0.000	25.010
18.047	0.000	25.009
19.047	0.000	25.009
20.047	0.000	25.009
21.047	0.000	25.008
22.047	0.000	25.009
23.047	0.000	25.009
24.047	0.000	25.010
25.047	0.000	25.008
26.047	0.000	25.008
27.047	0.000	25.008
28.047	0.000	25.009
29.047	0.000	25.009
30.047	0.000	25.009
31.047	0.000	25.009
32.047	0.000	25.007
33.047	0.000	25.009
34.047	0.000	25.008
35.047	0.000	25.010
36.047	0.000	25.009
37.047	0.000	25.009
38.047	0.000	25.008
39.047	0.000	25.008
40.047	0.000	25.008
41.047	0.000	25.008
42.047	0.000	25.009
43.047	0.000	25.010
44.047	0.000	25.008
45.047	0.000	25.008
46.047	0.000	25.008
47.047	0.000	25.009
48.047	0.000	25.008
49.047	0.000	25.009
50.047	0.000	25.008
51.047	0.000	25.009
52.047	0.000	25.008
53.047	0.000	25.008
54.047	0.000	25.009
55.047	0.000	25.010
56.047	0.000	25.009
57.047	0.000	25.007
58.047	0.000	25.008
59.047	0.000	25.008
60.047	0.000	25.009
61.047	0.000	25.009
62.047	0.000	25.008
63.047	0.000	25.008
64.047	0.000	25.008
65.047	0.000	25.009
66.047	0.000	25.009
67.047	0.000	25.009
68.047	0.000	25.008
69.047	0.000	25.009
70.047	0.000	25.008
71.047	0.000	25.009
72.047	0.000	25.009
73.047	0.000	25.009
74.047	0.000	25.007
75.047	0.000	25.008
76.047	0.000	25.008
77.047	0.000	25.008
78.047	0.000	25.008
79.047	0.000	25.009
80.047	0.000	25.009
81.047	0.000	25.007
82.047	0.000	25.008
83.047	0.000	25.008
84.047	0.000	25.008
85.047	0.000	25.009
86.047	0.000	25.008
87.047	0.000	25.007
88.047	0.000	25.008
89.047	0.000	25.007
90.047	0.000	25.009
91.047	0.000	25.009
92.047	0.000	25.008
93.047	0.000	25.007
94.047	0.000	25.007
95.047	0.000	25.008
96.047	0.000	25.009
97.047	0.000	25.010
98.047	0.000	25.008
99.047	0.000	25.008
100.047	0.000	25.008
101.047	0.000	25.007
102.047	0.000	25.008
103.047	0.000	25.010
104.047	0.000	25.008
105.047	0.000	25.008
106.047	0.000	25.008
107.047	0.000	25.009
108.047	0.000	25.009
109.047	0.000	25.009
110.047	0.000	25.008
111.047	0.000	25.007
112.047	0.000	25.008
113.047	0.000	25.008
114.047	0.000	25.008
115.047	0.000	25.009
116.047	0.000	25.009
117.047	0.000	25.008
118.047	0.000	25.007
119.047	0.000	25.007
120.047	0.000	25.009
121.047	0.000	25.008
122.047	0.000	25.009
123.047	0.000	25.007
124.047	0.000	25.008
125.047	0.000	25.006
126.047	0.000	25.008
127.047	0.000	25.010
128.047	0.000	25.008
129.047	0.000	25.007
130.047	0.000	25.007
131.047	0.000	25.009
132.047	0.000	25.009
133.047	0.000	25.009
134.047	0.000	25.009
135.047	0.000	25.007
136.047	0.000	25.007
137.047	0.000	25.008
138.047	0.000	25.009
139.047	0.000	25.009
140.047	0.000	25.007
141.047	0.000	25.007
142.047	0.000	25.008
143.047	0.000	25.008
144.047	0.000	25.008
145.047	0.000	25.008
146.047	0.000	25.007
147.047	0.000	25.007
148.047	0.000	25.007
149.047	0.000	25.007
150.047	0.000	25.008
151.047	0.000	25.008
152.047	0.000	25.009
153.047	0.000	25.007
154.047	0.000	25.007
155.047	0.000	25.007
156.047	0.000	25.008
157.047	0.000	25.008
158.047	0.000	25.009
159.047	0.000	25.008
160.047	0.000	25.008
161.047	0.000	25.006
162.047	0.000	25.007
163.047	0.000	25.008
164.047	0.000	25.009
165.047	0.000	25.007
166.047	0.000	25.007
167.047	0.000	25.008
168.047	0.000	25.008
169.047	0.000	25.008
170.047	0.000	25.007
171.047	0.000	25.008
172.047	0.000	25.007
173.047	0.000	25.007
174.047	0.000	25.008
175.047	0.000	25.008
176.047	0.000	25.008
177.047	0.000	25.010
178.047	0.000	25.007
179.047	0.000	25.008
180.047	0.000	25.008
181.047	0.000	25.009
182.047	0.000	25.009
183.047	0.000	25.008
184.047	0.000	25.007
185.047	0.000	25.007
186.047	0.000	25.008
187.047	0.000	25.008
188.047	0.000	25.008
189.047	0.000	25.010
190.047	0.000	25.007
191.047	0.000	25.006
192.047	0.000	25.008
193.047	0.000	25.008
194.047	0.000	25.008
195.047	0.000	25.007
196.047	0.000	25.008
197.047	0.000	25.007
198.047	0.000	25.007
199.047	0.000	25.010
200.047	0.000	25.009
201.047	0.000	25.009
202.047	0.000	25.007
203.047	0.000	25.007
204.047	0.000	25.007
205.047	0.000	25.008
206.047	0.000	25.008
207.047	0.000	25.009
208.047	0.000	25.007
209.047	0.000	25.006
210.047	0.000	25.007
211.047	0.000	25.009
212.047	0.000	25.008
213.047	0.000	25.009
214.047	0.000	25.007
215.047	0.000	25.007
216.047	0.000	25.007
217.047	0.000	25.008
218.047	0.000	25.008
219.047	0.000	25.009
220.047	0.000	25.007
221.047	0.000	25.007
222.047	0.000	25.007
