0.179	7.835	-0.670
1.179	7.835	-0.650
2.179	7.835	-0.690
3.179	7.835	-0.660
4.179	7.835	-0.650
5.179	7.835	-0.620
6.179	7.835	-0.620
7.179	7.835	-0.660
8.179	7.835	-0.670
9.179	7.835	-0.650
10.179	7.835	-0.640
11.179	7.835	-0.640
12.179	7.835	-0.620
13.179	7.835	-0.620
14.179	8.137	-0.630
15.179	8.287	-0.660
16.179	8.455	-0.650
17.179	8.629	-0.620
18.179	8.870	-0.630
19.179	9.079	-0.650
20.179	9.191	-0.640
21.179	9.191	-0.700
22.179	9.191	-0.690
23.179	9.191	-0.730
24.179	9.191	-0.710
25.179	9.191	-0.750
26.179	9.191	-0.710
27.179	9.191	-0.690
28.179	9.191	-0.750
29.179	9.191	-0.700
30.179	9.191	-0.770
31.179	9.191	-0.720
32.179	9.191	-0.770
33.179	9.191	-0.720
34.179	9.191	-0.780
35.179	9.191	-0.760
36.179	9.191	-0.750
37.179	9.191	-0.790
38.179	9.191	-0.740
39.179	9.190	-0.790
40.179	9.191	-0.750
41.179	9.191	-0.770
42.179	9.191	-0.780
43.179	9.190	-0.790
44.179	9.190	-0.770
45.179	9.191	-0.810
46.179	9.190	-0.780
47.179	9.190	-0.820
48.179	9.190	-0.760
49.179	9.190	-0.830
50.179	9.190	-0.770
51.179	9.190	-0.780
52.179	9.190	-0.800
53.179	9.190	-0.820
54.179	9.190	-0.790
55.179	9.190	-0.770
56.179	9.190	-0.750
57.179	9.190	-0.810
58.179	9.190	-0.830
59.179	9.190	-0.820
60.179	9.190	-0.810
61.179	9.190	-0.830
62.179	9.190	-0.830
63.179	9.190	-0.800
64.179	9.190	-0.770
65.179	9.190	-0.810
66.179	9.190	-0.850
67.179	9.190	-0.830
68.179	9.190	-0.790
69.179	9.190	-0.790
70.179	9.191	-0.820
71.179	9.190	-0.820
72.179	9.190	-0.820
73.179	9.190	-0.850
74.179	9.191	-0.810
75.179	9.190	-0.820
76.179	9.191	-0.840
77.179	9.191	-0.830
78.179	9.191	-0.810
79.179	9.191	-0.820
80.179	9.190	-0.830
81.179	9.190	-0.830
82.179	9.190	-0.830
83.179	9.190	-0.840
84.179	9.190	-0.820
85.179	9.190	-0.860
86.179	9.190	-0.810
87.179	9.190	-0.820
88.179	9.190	-0.870
89.179	9.190	-0.860
90.179	9.190	-0.820
91.179	9.190	-0.840
92.179	9.190	-0.860
93.179	9.190	-0.860
94.179	9.190	-0.840
95.179	9.190	-0.830
96.179	9.190	-0.830
97.179	9.190	-0.810
98.179	9.190	-0.830
99.179	9.190	-0.850
100.179	9.190	-0.840
101.179	9.190	-0.830
102.179	9.190	-0.840
103.179	9.190	-0.850
104.179	9.190	-0.870
105.179	9.190	-0.850
106.179	9.190	-0.850
107.179	9.190	-0.870
108.179	9.190	-0.870
109.179	9.190	-0.870
110.179	9.190	-0.870
111.179	9.190	-0.860
