0.276	5554.864	-5.255
1.276	5555.093	-5.257
2.276	5554.712	-5.259
3.276	5554.817	-5.259
4.276	5554.903	-5.260
5.276	5555.033	-5.260
6.276	5555.170	-5.263
7.276	5555.016	-5.263
8.276	5554.850	-5.267
9.276	5554.920	-5.267
10.276	5554.995	-5.268
11.276	5555.060	-5.267
12.276	5554.963	-5.268
13.276	5555.178	-5.271
14.276	5555.208	-5.272
15.276	5554.955	-5.274
16.276	5555.000	-5.275
17.276	5555.043	-5.274
18.276	5554.886	-5.276
19.276	5555.020	-5.276
20.276	5554.962	-5.277
21.276	5554.998	-5.279
22.276	5555.111	-5.280
23.276	5554.841	-5.281
24.276	5555.024	-5.281
25.276	5555.312	-5.281
26.276	5554.831	-5.284
27.276	5554.717	-5.285
28.276	5554.958	-5.285
29.276	5554.900	-5.286
30.276	5555.039	-5.288
31.276	5554.987	-5.288
32.276	5555.040	-5.290
33.276	5554.890	-5.291
34.276	5554.890	-5.291
35.276	5554.951	-5.292
36.276	5555.024	-5.293
37.276	5554.959	-5.294
38.276	5554.992	-5.295
39.276	5554.907	-5.296
40.276	5555.115	-5.297
41.276	5554.968	-5.297
42.276	5554.967	-5.297
43.276	5554.983	-5.300
44.276	5555.035	-5.302
45.276	5554.995	-5.302
46.276	5555.004	-5.302
47.276	5555.033	-5.305
48.276	5555.017	-5.303
49.276	5555.036	-5.303
50.276	5554.981	-5.304
51.276	5555.032	-5.308
52.276	5554.884	-5.306
53.276	5554.927	-5.309
54.276	5554.988	-5.310
55.276	5554.968	-5.307
56.276	5554.931	-5.310
57.276	5554.996	-5.312
58.276	5555.075	-5.314
59.276	5555.095	-5.314
60.276	5554.962	-5.313
61.276	5555.002	-5.314
62.276	5555.019	-5.316
63.276	5555.019	-5.317
64.276	5555.044	-5.319
65.276	5555.009	-5.318
66.276	5555.094	-5.318
67.276	5555.057	-5.319
68.276	5555.057	-5.321
69.276	5554.979	-5.321
70.276	5554.925	-5.324
71.276	5555.072	-5.324
72.276	5555.029	-5.325
73.276	5555.301	-5.324
74.276	5554.997	-5.326
75.276	5555.084	-5.328
76.276	5555.201	-5.326
77.276	5554.987	-5.327
78.276	5555.113	-5.328
79.276	5554.933	-5.330
80.276	5555.083	-5.331
81.276	5555.010	-5.333
82.276	5554.935	-5.332
83.276	5555.085	-5.333
84.276	5554.992	-5.333
85.276	5555.013	-5.334
86.276	5555.049	-5.335
87.276	5555.068	-5.335
88.276	5554.975	-5.338
89.276	5555.001	-5.338
90.276	5554.923	-5.338
91.276	5554.909	-5.340
92.276	5554.982	-5.340
93.276	5555.075	-5.341
94.276	5555.011	-5.343
95.276	5555.179	-5.342
96.276	5554.991	-5.343
97.276	5555.022	-5.343
98.276	5554.915	-5.344
99.276	5555.051	-5.346
100.276	5555.007	-5.347
101.276	5554.886	-5.347
102.276	5555.050	-5.347
103.276	5554.846	-5.346
104.276	5555.087	-5.348
105.276	5555.050	-5.351
106.276	5555.029	-5.351
107.276	5554.985	-5.350
108.276	5555.008	-5.350
109.276	5555.086	-5.352
110.276	5555.030	-5.352
111.276	5555.056	-5.354
112.276	5555.005	-5.354
113.276	5554.945	-5.356
114.276	5554.912	-5.356
115.276	5554.989	-5.356
116.276	5554.962	-5.355
117.276	5555.040	-5.360
118.276	5555.129	-5.358
119.276	5554.891	-5.360
120.276	5555.136	-5.359
121.276	5554.867	-5.361
122.276	5555.018	-5.360
123.276	5555.024	-5.362
124.276	5555.007	-5.363
125.276	5555.008	-5.363
126.276	5555.010	-5.365
127.276	5555.016	-5.364
128.276	5555.048	-5.363
129.276	5554.948	-5.366
130.276	5554.923	-5.367
131.276	5554.914	-5.367
132.276	5554.988	-5.368
133.276	5555.099	-5.367
134.276	5554.940	-5.368
135.276	5554.861	-5.369
136.276	5555.087	-5.369
137.276	5554.984	-5.372
138.276	5554.927	-5.370
139.276	5554.963	-5.371
140.276	5554.911	-5.371
141.276	5554.934	-5.372
142.276	5554.971	-5.375
143.276	5554.976	-5.375
144.276	5554.791	-5.376
145.276	5554.926	-5.378
146.276	5555.028	-5.376
