0.228	-0.000	0.001
1.228	-0.000	0.000
2.228	0.000	-0.000
3.228	0.000	-0.000
4.228	0.001	-0.000
5.228	-0.001	0.000
6.228	-0.001	0.000
7.228	-0.001	-0.000
8.228	-0.001	0.000
9.228	-0.000	-0.000
10.228	-0.001	0.000
11.228	0.000	0.000
12.228	0.001	0.000
13.228	0.001	0.000
14.228	-0.001	0.000
15.228	-0.000	0.000
16.228	0.001	-0.000
17.228	-0.001	-0.000
18.228	-0.001	0.000
19.228	-0.001	0.000
20.228	0.000	0.001
21.228	-0.001	0.000
22.228	0.001	-0.000
23.228	-0.001	0.000
24.228	0.000	0.000
25.228	0.000	0.000
26.228	-0.001	0.000
27.228	-0.001	0.000
28.228	-0.000	-0.000
29.228	0.001	0.000
30.228	-0.000	0.000
31.228	-0.000	0.001
32.228	0.000	0.000
33.228	-0.001	0.000
34.228	-0.000	0.001
35.228	-0.001	0.000
36.228	0.000	0.000
37.228	-0.000	0.000
38.228	0.001	0.000
39.228	0.001	-0.000
40.228	-0.001	0.000
41.228	-0.000	0.000
42.228	0.001	0.000
43.228	-0.002	0.000
44.228	0.001	0.000
45.228	0.001	0.000
46.228	-0.001	0.001
47.228	0.000	0.001
48.228	-0.001	0.000
49.228	-0.000	-0.000
50.228	0.000	0.002
51.228	0.000	0.001
52.228	0.000	0.000
53.228	0.001	0.000
54.228	-0.002	0.000
55.228	-0.001	0.000
56.228	0.001	0.000
57.228	-0.001	0.000
58.228	0.001	0.000
59.228	-0.000	0.000
60.228	-0.000	-0.000
61.228	-0.001	0.001
62.228	-0.001	0.000
63.228	0.001	0.001
64.228	-0.001	0.002
65.228	0.001	-0.000
66.228	0.001	0.000
67.228	-0.001	-0.000
68.228	0.001	0.000
69.228	0.001	0.000
70.228	0.000	0.001
71.228	0.000	0.000
72.228	0.001	0.001
73.228	-0.000	0.000
74.228	-0.000	0.000
75.228	-0.001	0.001
76.228	-0.001	0.000
77.228	-0.000	0.000
78.228	0.001	0.000
79.228	0.001	0.000
80.228	0.000	0.000
81.228	-0.001	0.001
82.228	-0.001	0.000
83.228	-0.001	0.000
84.228	0.001	0.000
85.228	0.000	-0.000
86.228	0.000	0.000
87.228	-0.001	0.000
88.228	-0.000	0.000
89.228	-0.001	0.000
90.228	-0.001	0.000
91.228	-0.000	0.000
92.228	0.000	0.000
93.228	-0.001	0.000
94.228	0.001	0.001
95.228	-0.001	0.000
96.228	0.001	0.000
97.228	-0.001	0.000
98.228	-0.000	0.000
99.228	0.000	0.000
100.228	0.001	0.000
101.228	-0.001	0.000
102.228	-0.001	0.000
103.228	0.001	0.000
104.228	-0.000	0.001
105.228	0.001	0.000
106.228	0.000	0.000
107.228	0.001	0.000
108.228	0.002	0.000
109.228	-0.001	0.000
110.228	0.001	0.000
111.228	0.000	0.000
112.228	0.001	0.000
113.228	0.001	0.001
114.228	-0.000	0.000
115.228	0.001	-0.000
116.228	0.000	0.001
117.228	-0.001	0.000
118.228	0.000	0.001
119.228	0.001	0.000
120.228	-0.000	0.000
121.228	-0.000	-0.000
122.228	0.001	0.001
123.228	0.001	0.000
124.228	-0.000	0.002
125.228	-0.001	0.001
126.228	-0.001	0.000
127.228	0.001	0.000
128.228	-0.000	0.000
129.228	0.001	0.000
130.228	0.000	0.001
131.228	-0.001	0.000
132.228	-0.001	0.000
133.228	-0.000	0.000
134.228	-0.000	0.000
135.228	0.000	0.000
136.228	0.001	0.001
137.228	-0.000	0.001
138.228	-0.001	-0.000
139.228	0.002	0.000
140.228	0.000	0.000
141.228	-0.000	0.000
142.228	-0.001	0.001
143.228	0.001	0.001
144.228	-0.000	0.000
145.228	-0.001	-0.000
146.228	0.000	0.000
147.228	0.001	0.000
148.228	0.000	0.000
149.228	0.000	0.000
150.228	-0.001	0.001
151.228	-0.001	0.000
152.228	-0.000	0.000
153.228	0.001	0.001
154.228	0.001	-0.000
155.228	-0.001	0.000
156.228	0.001	0.000
157.228	-0.001	0.000
158.228	-0.000	0.000
159.228	-0.001	-0.000
160.228	-0.000	-0.000
161.228	-0.001	-0.000
162.228	-0.001	0.000
163.228	-0.001	-0.000
164.228	-0.001	0.000
165.228	0.001	0.000
166.228	-0.001	-0.000
167.228	0.000	0.000
168.228	0.001	0.001
169.228	0.000	0.000
170.228	0.001	-0.000
171.228	0.001	-0.000
172.228	-0.001	0.000
173.228	0.001	-0.000
174.228	-0.001	0.000
175.228	0.001	0.001
176.228	0.001	-0.000
177.228	0.000	0.000
178.228	0.000	-0.000
179.228	0.001	-0.000
180.228	-0.001	-0.000
181.228	-0.000	0.000
182.228	-0.000	0.000
183.228	-0.001	0.000
184.228	-0.001	0.001
185.228	-0.001	0.000
186.228	-0.001	0.000
187.228	-0.001	0.000
188.228	0.001	-0.000
189.228	-0.000	0.000
190.228	-0.001	0.000
191.228	-0.001	0.001
192.228	-0.001	0.000
193.228	-0.001	0.000
194.228	-0.001	0.000
195.228	-0.001	0.000
196.228	0.001	0.000
197.228	0.001	0.000
