0.180	0.999	-1.770
1.180	0.999	-1.770
2.180	0.999	-1.770
3.180	0.999	-1.770
4.180	0.999	-1.770
5.180	0.999	-1.770
6.180	0.999	-1.770
7.180	0.999	-1.770
8.180	0.998	-1.770
9.180	0.999	-1.770
10.180	0.998	-1.770
11.180	1.014	-1.760
12.180	1.041	-1.770
13.180	1.087	-1.770
14.180	1.144	-1.770
15.180	1.192	-1.770
16.180	1.210	-1.780
17.180	1.214	-1.780
18.180	1.177	-1.770
19.180	1.138	-1.770
20.180	1.084	-1.780
21.180	1.083	-1.780
22.180	1.070	-1.770
23.180	1.091	-1.770
24.180	1.078	-1.770
25.180	1.119	-1.780
26.180	1.121	-1.780
27.180	1.137	-1.780
28.180	1.129	-1.780
29.180	1.129	-1.780
30.180	1.097	-1.780
31.180	1.082	-1.780
32.180	1.101	-1.780
33.180	1.111	-1.770
34.180	1.090	-1.780
35.180	1.072	-1.780
36.180	1.095	-1.780
37.180	1.075	-1.770
38.180	1.121	-1.780
39.180	1.097	-1.780
40.180	1.086	-1.780
41.180	1.159	-1.770
42.180	1.125	-1.780
43.180	1.188	-1.780
44.180	1.139	-1.780
45.180	1.094	-1.770
46.180	1.137	-1.780
47.180	1.116	-1.780
48.180	1.089	-1.780
49.180	1.116	-1.780
50.180	1.075	-1.780
51.180	1.099	-1.780
52.180	1.062	-1.770
53.180	1.062	-1.770
54.180	1.099	-1.770
55.180	1.086	-1.780
56.180	1.067	-1.770
57.180	1.162	-1.770
58.180	1.176	-1.780
59.180	1.178	-1.780
60.180	1.203	-1.780
61.180	1.233	-1.780
62.180	1.217	-1.780
63.180	1.216	-1.780
64.180	1.256	-1.780
65.180	1.204	-1.780
66.180	1.232	-1.780
67.180	1.228	-1.780
68.180	1.188	-1.780
69.180	1.306	-1.780
70.180	1.274	-1.780
71.180	1.234	-1.780
72.180	1.187	-1.780
73.180	1.199	-1.780
74.180	1.195	-1.780
75.180	1.189	-1.780
76.180	1.186	-1.780
77.180	1.186	-1.780
78.180	1.205	-1.780
79.180	1.201	-1.770
80.180	1.262	-1.780
81.180	1.260	-1.780
82.180	1.239	-1.780
83.180	1.219	-1.780
84.180	1.216	-1.780
85.180	1.198	-1.780
86.180	1.194	-1.780
87.180	1.184	-1.780
88.180	1.184	-1.780
89.180	1.188	-1.780
90.180	1.190	-1.780
91.180	1.193	-1.780
92.180	1.189	-1.780
93.180	1.182	-1.780
94.180	1.194	-1.780
95.180	1.219	-1.780
96.180	1.200	-1.780
97.180	1.188	-1.780
98.180	1.209	-1.780
99.180	1.237	-1.780
100.180	1.208	-1.780
101.180	1.184	-1.780
102.180	1.207	-1.780
103.180	1.176	-1.780
104.180	1.194	-1.780
105.180	1.177	-1.780
106.180	1.226	-1.780
107.180	1.202	-1.780
108.180	1.176	-1.780
109.180	1.170	-1.780
110.180	1.166	-1.780
111.180	1.207	-1.790
112.180	1.187	-1.780
113.180	1.181	-1.780
114.180	1.181	-1.780
115.180	1.343	-1.790
116.180	1.266	-1.780
117.180	1.276	-1.780
118.180	1.285	-1.780
119.180	1.281	-1.790
120.180	1.271	-1.790
121.180	1.259	-1.780
122.180	1.260	-1.780
123.180	1.252	-1.790
124.180	1.267	-1.780
125.180	1.267	-1.780
126.180	1.264	-1.780
127.180	1.260	-1.790
128.180	1.265	-1.790
129.180	1.264	-1.780
130.180	1.265	-1.780
131.180	1.256	-1.790
132.180	1.259	-1.790
133.180	1.259	-1.790
134.180	1.256	-1.790
135.180	1.242	-1.780
136.180	1.237	-1.780
137.180	1.238	-1.780
138.180	1.234	-1.790
139.180	1.234	-1.790
140.180	1.290	-1.790
141.180	1.271	-1.780
142.180	1.253	-1.790
143.180	1.245	-1.790
144.180	1.241	-1.780
145.180	1.258	-1.780
146.180	1.268	-1.790
147.180	1.264	-1.780
148.180	1.259	-1.780
149.180	1.266	-1.780
150.180	1.258	-1.790
151.180	1.254	-1.790
152.180	1.256	-1.780
153.180	1.255	-1.790
154.180	1.251	-1.790
155.180	1.256	-1.780
156.180	1.247	-1.790
157.180	1.248	-1.790
158.180	1.248	-1.790
159.180	1.247	-1.780
160.180	1.246	-1.780
161.180	1.291	-1.790
162.180	1.239	-1.790
163.180	1.211	-1.790
164.180	1.175	-1.790
165.180	1.246	-1.790
166.180	1.273	-1.790
167.180	1.272	-1.780
168.180	1.273	-1.790
169.180	1.273	-1.780
170.180	1.264	-1.790
171.180	1.249	-1.790
172.180	1.214	-1.790
173.180	1.259	-1.790
174.180	1.269	-1.790
175.180	1.251	-1.780
176.180	1.209	-1.790
177.180	1.211	-1.790
178.180	1.241	-1.780
179.180	1.238	-1.780
180.180	1.235	-1.790
181.180	1.225	-1.790
182.180	1.224	-1.780
183.180	1.220	-1.780
184.180	1.216	-1.790
185.180	1.240	-1.790
186.180	1.287	-1.780
187.180	1.248	-1.780
188.180	1.223	-1.780
189.180	1.215	-1.780
190.180	1.229	-1.780
191.180	1.234	-1.780
192.180	1.229	-1.780
193.180	1.221	-1.780
194.180	1.217	-1.780
195.180	1.209	-1.790
196.180	1.207	-1.780
197.180	1.209	-1.780
198.180	1.222	-1.780
199.180	1.213	-1.790
200.180	1.207	-1.790
201.180	1.297	-1.780
202.180	1.310	-1.780
203.180	1.297	-1.780
204.180	1.288	-1.780
205.180	1.262	-1.780
206.180	1.249	-1.780
207.180	1.222	-1.780
208.180	1.188	-1.780
209.180	1.175	-1.780
210.180	1.286	-1.790
211.180	1.260	-1.780
212.180	1.268	-1.780
213.180	1.222	-1.780
214.180	1.212	-1.780
215.180	1.221	-1.780
216.180	1.224	-1.780
217.180	1.311	-1.780
