0.181	0.001	-0.020
1.181	0.001	-0.010
2.181	0.001	-0.000
3.181	0.001	-0.020
4.181	0.001	-0.020
5.181	0.001	-0.000
6.181	0.001	-0.000
7.181	0.001	-0.020
8.181	0.001	-0.020
9.181	0.001	-0.000
10.181	0.001	-0.010
11.181	1.320	-0.850
12.181	2.257	-1.620
13.181	2.552	-2.040
14.181	3.402	-2.460
15.181	3.922	-3.130
16.181	4.480	-3.540
17.181	4.802	-3.780
18.181	5.214	-3.960
19.181	5.682	-4.520
20.181	4.521	-4.430
21.181	0.406	-0.690
22.181	1.441	-1.120
23.181	1.439	-1.160
24.181	1.439	-1.150
