0.354	-0.000	-0.018
4.354	-0.000	-0.020
8.354	-0.000	-0.018
12.354	-0.000	-0.019
16.354	1.294	0.963
20.354	2.880	2.168
24.354	4.295	3.238
28.354	5.882	4.440
32.354	6.626	5.004
36.354	7.985	6.033
40.354	9.702	7.333
44.354	10.738	8.120
48.354	11.740	8.877
52.354	13.003	9.835
56.354	14.357	10.862
60.354	15.918	11.765
64.354	16.181	12.243
68.354	17.987	13.614
72.354	18.846	14.265
76.354	20.086	15.207
80.354	21.290	16.121
84.354	22.547	17.075
88.354	24.394	18.477
92.354	25.143	19.047
96.354	26.378	19.984
100.354	16.559	13.445
104.354	1.324	0.981
108.354	0.025	0.000
112.354	0.013	-0.009
