0.180	0.008	-0.000
1.180	0.008	-0.000
2.180	0.008	-0.001
3.180	0.008	-0.000
4.180	0.007	0.000
5.180	0.007	0.000
6.180	0.007	-0.000
7.180	0.011	-0.000
8.180	0.013	-0.000
9.180	0.012	0.000
10.180	0.012	0.000
11.180	0.013	-0.000
12.180	0.013	-0.000
13.180	0.012	0.000
14.180	0.012	-0.000
15.180	0.012	0.000
16.180	0.011	0.000
17.180	0.011	-0.000
18.180	0.011	-0.000
19.180	0.010	-0.000
20.180	0.010	0.000
21.180	0.010	0.000
22.180	0.010	0.000
23.180	0.010	0.000
24.180	0.010	0.000
25.180	0.009	-0.000
26.180	0.009	-0.000
27.180	0.010	0.000
28.180	0.009	0.010
29.180	0.009	-0.000
30.180	0.009	0.000
31.180	0.009	0.000
32.180	0.009	-0.000
33.180	0.009	-0.000
34.180	0.008	0.000
35.180	0.008	-0.000
36.180	0.008	-0.000
37.180	0.083	-0.120
38.180	0.125	-0.390
39.180	0.149	-0.500
40.180	0.165	-0.580
41.180	0.178	-0.670
42.180	0.206	-0.810
43.180	0.229	-0.970
44.180	0.250	-1.110
45.180	0.277	-1.290
46.180	0.290	-1.430
47.180	0.313	-1.550
48.180	0.326	-1.710
49.180	0.354	-1.880
50.180	0.373	-2.080
51.180	0.390	-2.230
52.180	0.408	-2.360
53.180	0.412	-2.470
54.180	0.424	-2.520
55.180	0.441	-2.680
56.180	0.472	-2.900
57.180	0.492	-3.170
58.180	0.508	-3.340
59.180	0.520	-3.470
60.180	0.535	-3.630
61.180	0.539	-3.710
62.180	0.552	-3.820
63.180	0.569	-4.000
64.180	0.579	-4.130
65.180	0.597	-4.260
66.180	0.608	-4.480
67.180	0.609	-4.550
68.180	0.626	-4.640
69.180	0.640	-4.860
70.180	0.656	-5.020
71.180	0.682	-5.330
72.180	0.714	-5.780
73.180	0.724	-6.030
74.180	0.748	-6.340
75.180	0.777	-6.710
76.180	0.794	-7.160
77.180	0.810	-7.450
78.180	0.812	-7.650
79.180	0.813	-7.740
80.180	0.848	-8.100
81.180	0.870	-8.540
82.180	0.880	-8.800
83.180	0.896	-9.070
84.180	0.908	-9.380
85.180	0.915	-9.580
86.180	0.945	-9.900
87.180	0.985	-10.530
88.180	1.014	-11.290
89.180	1.016	-11.590
90.180	1.016	-11.700
91.180	1.026	-11.770
92.180	1.050	-12.140
93.180	1.079	-12.640
94.180	1.099	-13.140
95.180	1.124	-13.600
96.180	1.147	-14.140
97.180	1.173	-14.630
98.180	1.193	-15.160
99.180	1.211	-15.570
100.180	1.215	-15.880
101.180	1.215	-15.980
102.180	1.243	-16.320
103.180	1.256	-16.680
104.180	1.268	-16.980
105.180	1.287	-17.320
106.180	1.295	-17.640
107.180	1.303	-17.790
108.180	1.308	-18.050
109.180	1.334	-18.380
110.180	1.349	-18.760
111.180	1.368	-19.140
112.180	1.379	-19.500
113.180	1.396	-19.810
114.180	1.417	-20.200
115.180	1.424	-20.580
116.180	1.424	-20.710
117.180	1.424	-20.790
118.180	1.424	-20.850
119.180	1.430	-20.900
120.180	1.444	-21.110
121.180	1.458	-21.380
122.180	1.473	-21.650
123.180	1.482	-21.960
124.180	1.492	-22.180
125.180	1.503	-22.430
126.180	1.516	-22.710
127.180	1.533	-23.030
128.180	1.561	-23.560
129.180	1.570	-23.920
130.180	1.584	-24.260
131.180	1.601	-24.550
132.180	1.612	-24.960
133.180	1.612	-25.120
134.180	1.613	-25.200
135.180	1.613	-25.260
136.180	1.613	-25.310
137.180	1.613	-25.340
138.180	1.629	-25.460
139.180	1.656	-25.850
140.180	1.672	-26.340
141.180	1.682	-26.610
142.180	1.689	-26.810
143.180	1.709	-27.140
144.180	1.720	-27.490
145.180	1.734	-27.790
146.180	1.739	-28.040
147.180	1.752	-28.310
148.180	1.760	-28.530
149.180	1.774	-28.800
150.180	1.798	-29.230
151.180	1.807	-29.620
152.180	1.807	-29.770
153.180	1.807	-29.850
154.180	1.807	-29.920
155.180	1.808	-29.960
156.180	1.836	-30.300
157.180	1.846	-30.500
158.180	1.856	-30.800
159.180	1.869	-31.100
160.180	1.893	-31.500
161.180	1.910	-32.000
162.180	1.951	-32.300
163.180	1.978	-33.300
164.180	1.992	-33.800
165.180	1.996	-34.100
166.180	1.997	-34.300
167.180	2.007	-34.400
168.180	2.009	-34.600
169.180	2.009	-34.700
170.180	2.009	-34.800
171.180	2.009	-34.800
172.180	2.009	-34.900
173.180	2.008	-34.900
174.180	2.030	-35.000
175.180	2.060	-35.500
176.180	2.084	-36.100
177.180	2.104	-36.600
178.180	2.117	-37.000
179.180	2.126	-37.300
180.180	2.145	-37.600
181.180	2.180	-38.300
182.180	2.195	-38.900
183.180	2.206	-39.200
184.180	2.209	-39.500
185.180	2.209	-39.600
186.180	2.210	-39.700
187.180	2.218	-39.700
188.180	2.271	-40.500
189.180	2.277	-41.000
190.180	2.292	-41.300
191.180	2.324	-41.900
192.180	2.340	-42.300
193.180	2.360	-42.900
194.180	2.377	-43.400
195.180	2.406	-44.000
196.180	2.417	-44.400
197.180	2.419	-44.700
198.180	2.419	-44.800
199.180	2.421	-44.900
200.180	2.440	-45.100
201.180	2.452	-45.500
202.180	2.475	-45.800
203.180	2.486	-46.300
204.180	2.503	-46.600
205.180	2.517	-46.900
206.180	2.531	-47.300
207.180	2.552	-47.800
208.180	2.577	-48.300
209.180	2.596	-48.800
210.180	2.609	-49.300
211.180	2.609	-49.500
212.180	2.609	-49.600
213.180	2.609	-49.700
214.180	2.609	-49.700
215.180	2.609	-49.800
216.180	2.609	-49.800
217.180	2.609	-49.800
218.180	2.627	-50.000
219.180	2.643	-50.300
220.180	2.651	-50.500
221.180	2.668	-50.800
222.180	2.687	-51.200
223.180	2.709	-51.600
224.180	2.730	-52.200
225.180	2.742	-52.600
226.180	2.763	-53.000
227.180	2.780	-53.400
228.180	2.798	-53.900
229.180	2.809	-54.300
230.180	2.814	-54.500
231.180	2.818	-54.700
232.180	2.820	-54.800
233.180	2.821	-54.800
234.180	2.819	-54.900
235.180	2.838	-55.000
236.180	2.860	-55.300
237.180	2.883	-55.900
238.180	2.889	-56.200
239.180	2.903	-56.500
240.180	2.930	-56.900
241.180	2.958	-57.600
242.180	2.992	-58.100
243.180	3.006	-59.000
244.180	3.014	-59.300
245.180	3.014	-59.500
246.180	3.014	-59.600
247.180	3.021	-59.700
248.180	3.034	-60.000
249.180	3.042	-60.200
250.180	3.046	-60.400
251.180	3.052	-60.600
252.180	3.074	-60.800
253.180	3.109	-61.400
254.180	3.151	-62.300
255.180	3.192	-63.300
256.180	3.214	-64.100
257.180	3.217	-64.500
258.180	3.217	-64.700
259.180	3.220	-64.800
260.180	3.247	-65.100
261.180	3.286	-65.700
262.180	3.329	-66.800
263.180	3.368	-67.700
264.180	3.403	-68.700
265.180	3.428	-69.500
266.180	3.444	-70.000
267.180	3.468	-70.600
268.180	3.481	-71.100
269.180	3.503	-71.500
270.180	3.536	-72.200
271.180	3.576	-72.900
272.180	3.652	-74.900
273.180	3.672	-75.600
274.180	3.687	-76.200
275.180	3.687	-76.500
276.180	3.706	-76.700
277.180	3.755	-77.600
278.180	3.775	-78.300
279.180	3.786	-78.800
280.180	3.805	-79.200
281.180	3.829	-79.800
282.180	3.855	-80.300
283.180	3.876	-81.000
284.180	3.890	-81.400
285.180	3.909	-81.900
286.180	3.929	-82.400
287.180	3.950	-82.900
288.180	3.989	-83.500
289.180	4.026	-84.600
290.180	4.062	-85.200
291.180	4.105	-86.300
292.180	4.115	-87.100
293.180	4.131	-87.400
294.180	4.149	-88.000
295.180	4.174	-88.400
296.180	4.198	-89.000
297.180	4.241	-89.800
298.180	4.339	-91.300
299.180	4.373	-93.200
300.180	4.384	-93.900
301.180	4.382	-94.200
302.180	4.384	-94.300
303.180	4.384	-94.400
304.180	4.384	-94.500
305.180	4.384	-94.500
306.180	4.384	-94.600
307.180	4.384	-94.600
308.180	4.383	-94.700
309.180	4.383	-94.700
310.180	4.383	-94.700
311.180	4.383	-94.700
312.180	4.383	-94.800
313.180	4.383	-94.800
314.180	4.383	-94.800
315.180	4.383	-94.800
316.180	4.383	-94.800
317.180	4.383	-94.900
318.180	4.383	-94.900
319.180	4.382	-94.900
320.180	4.383	-94.900
321.180	4.383	-94.900
322.180	4.383	-94.900
323.180	4.382	-95.000
324.180	4.382	-94.900
325.180	4.382	-95.000
326.180	4.382	-95.000
327.180	4.382	-95.000
328.180	4.382	-95.000
329.180	4.382	-95.000
330.180	4.382	-95.000
331.180	4.382	-95.000
332.180	4.382	-95.100
333.180	4.382	-95.100
