0.109	0.000	0.010
1.109	0.000	0.023
2.109	0.000	0.028
3.109	0.000	0.013
4.109	0.000	0.033
5.109	0.000	0.019
6.109	0.000	0.022
7.109	0.000	0.020
8.109	0.000	0.022
9.109	0.000	0.018
10.109	0.000	0.016
11.109	0.000	0.027
12.109	0.000	0.015
13.109	0.000	0.024
14.109	0.000	0.037
15.109	0.000	0.015
16.109	0.000	0.018
17.109	0.000	0.020
18.109	0.000	0.010
19.109	0.000	0.021
20.109	0.000	0.014
21.109	0.000	0.018
22.109	0.000	0.017
23.109	0.000	0.021
24.109	0.000	0.018
25.109	0.000	0.012
26.109	0.000	0.033
27.109	0.000	0.026
28.109	0.000	0.017
29.109	0.000	0.022
30.109	0.000	0.018
31.109	0.000	0.019
32.109	0.000	0.020
33.109	0.000	0.015
34.109	0.000	0.027
35.109	0.000	0.024
36.109	0.000	0.023
37.109	0.000	0.023
38.109	0.000	0.026
39.109	0.000	0.028
40.109	0.000	0.026
41.109	0.000	0.026
42.109	0.000	0.028
43.109	0.000	0.023
44.109	0.000	0.022
45.109	0.000	0.029
46.109	0.000	0.030
47.109	0.000	0.026
48.109	0.000	0.028
49.109	0.000	0.035
50.109	0.000	0.031
51.109	0.000	0.020
52.109	0.000	0.029
53.109	0.000	0.030
54.109	0.000	0.020
55.109	0.000	0.036
56.109	0.000	0.028
57.109	0.000	0.030
58.109	0.000	0.033
59.109	0.000	0.026
60.109	0.000	0.032
61.109	0.000	0.021
62.109	0.000	0.030
63.109	0.000	0.033
64.109	0.000	0.032
65.109	0.000	0.027
66.109	0.000	0.024
67.109	0.000	0.027
68.109	0.000	0.028
69.109	0.000	0.031
70.109	0.000	0.021
71.109	0.000	0.026
72.109	0.000	0.034
73.109	0.000	0.032
74.109	0.000	0.043
75.109	0.000	0.028
76.109	0.000	0.035
77.109	0.000	0.029
78.109	0.000	0.039
79.109	0.000	0.027
80.109	0.000	0.037
81.109	0.000	0.028
82.109	0.000	0.038
83.109	0.000	0.036
84.109	0.000	0.037
85.109	0.000	0.027
86.109	0.000	0.030
87.109	0.000	0.033
88.109	0.000	0.035
89.109	0.000	0.031
90.109	0.000	0.039
91.109	0.000	0.028
92.109	0.000	0.031
93.109	0.000	0.027
94.109	0.000	0.035
95.109	0.000	0.030
96.109	0.000	0.042
97.109	0.000	0.026
98.109	0.000	0.030
99.109	0.000	0.042
100.109	0.000	0.033
101.109	0.000	0.034
102.109	0.000	0.038
103.109	0.000	0.035
104.109	0.000	0.034
105.109	0.000	0.030
106.109	0.000	0.033
107.109	0.000	0.034
108.109	0.000	0.026
109.109	0.000	0.035
110.109	0.000	0.030
111.109	0.000	0.041
112.109	0.000	0.022
113.109	0.000	0.033
114.109	0.000	0.032
115.109	0.000	0.024
