0.344	11.782	-0.590
5.344	47.709	-2.000
10.344	109.626	-4.420
15.344	146.177	-5.850
20.344	187.956	-7.480
25.344	215.307	-8.550
30.344	238.051	-9.460
35.344	261.382	-10.360
40.344	283.638	-11.250
45.344	308.810	-12.240
50.344	346.681	-13.720
55.344	394.809	-15.620
60.344	426.196	-16.850
65.344	467.867	-18.470
70.344	506.554	-20.000
75.344	545.970	-21.560
80.344	585.248	-23.110
85.344	620.980	-24.510
90.344	662.276	-26.130
95.344	698.495	-27.560
100.344	735.843	-29.050
105.344	769.292	-30.400
110.344	814.548	-32.100
115.344	856.226	-33.800
120.344	909.070	-35.900
125.344	964.237	-38.100
130.344	1019.358	-40.300
135.344	1069.888	-42.200
140.344	1118.188	-44.200
145.344	1167.872	-46.200
150.344	1216.664	-48.100
155.344	1266.307	-50.100
160.344	1297.806	-51.300
165.344	1296.662	-51.300
