0.228	2.284	-1.900
1.228	2.283	-1.900
2.228	2.296	-1.900
3.228	2.293	-1.910
4.228	2.289	-1.900
5.228	2.349	-1.900
6.228	2.381	-1.900
7.228	2.428	-1.910
8.228	2.584	-1.910
9.228	2.612	-1.920
10.228	2.636	-1.920
11.228	2.630	-1.920
12.228	2.665	-1.910
13.228	2.681	-1.920
14.228	2.714	-1.930
15.228	2.732	-1.930
16.228	2.765	-1.930
17.228	2.769	-1.940
18.228	2.777	-1.940
19.228	2.810	-1.950
20.228	2.812	-1.950
21.228	2.811	-1.950
22.228	2.811	-1.950
23.228	2.808	-1.950
24.228	2.805	-1.960
25.228	2.802	-1.960
26.228	2.798	-1.950
27.228	2.795	-1.950
28.228	2.793	-1.950
29.228	2.792	-1.960
30.228	2.788	-1.960
31.228	2.785	-1.960
32.228	2.781	-1.960
33.228	2.778	-1.960
34.228	2.781	-1.960
35.228	2.773	-1.960
36.228	2.771	-1.960
37.228	2.765	-1.960
38.228	2.770	-1.960
39.228	2.767	-1.960
40.228	2.764	-1.960
41.228	2.761	-1.960
42.228	2.763	-1.960
43.228	2.763	-1.960
44.228	2.760	-1.960
45.228	2.760	-1.970
46.228	2.754	-1.960
47.228	2.755	-1.950
48.228	2.793	-1.960
49.228	2.783	-1.960
50.228	2.776	-1.960
51.228	2.764	-1.960
52.228	2.758	-1.960
53.228	2.746	-1.960
54.228	2.747	-1.960
55.228	2.752	-1.960
56.228	2.752	-1.960
57.228	2.757	-1.960
58.228	2.758	-1.960
59.228	2.753	-1.960
60.228	2.752	-1.970
61.228	2.747	-1.960
62.228	2.745	-1.970
63.228	2.743	-1.970
64.228	2.781	-1.970
65.228	2.842	-1.960
66.228	2.791	-1.960
67.228	2.786	-1.970
68.228	2.773	-1.970
69.229	2.772	-1.970
70.228	2.775	-1.970
71.228	2.777	-1.970
72.228	2.791	-1.960
73.228	2.801	-1.970
74.228	2.795	-1.970
75.228	2.786	-1.970
76.228	2.780	-1.970
77.228	2.770	-1.970
78.228	2.762	-1.970
79.228	2.762	-1.970
80.228	2.760	-1.960
81.228	2.758	-1.960
82.228	2.758	-1.970
83.228	2.755	-1.970
84.228	2.754	-1.970
85.228	2.761	-1.960
86.228	2.768	-1.970
87.228	2.767	-1.970
88.228	2.768	-1.970
89.228	2.769	-1.970
90.228	2.772	-1.970
91.228	2.770	-1.970
92.228	2.767	-1.970
93.228	2.763	-1.970
94.228	2.765	-1.970
95.228	2.766	-1.970
96.228	2.765	-1.960
97.228	2.762	-1.970
98.228	2.762	-1.970
99.228	2.762	-1.960
100.228	2.763	-1.970
101.228	2.764	-1.970
102.228	2.760	-1.970
103.228	2.761	-1.970
104.228	2.765	-1.970
105.228	2.763	-1.970
106.228	2.760	-1.970
107.228	2.762	-1.970
108.228	2.759	-1.970
109.228	2.755	-1.970
110.228	2.750	-1.960
111.228	2.749	-1.970
112.228	2.754	-1.980
113.228	2.752	-1.970
114.228	2.737	-1.970
115.228	2.737	-1.970
116.228	2.735	-1.970
117.228	2.745	-1.970
118.228	2.733	-1.970
119.228	2.735	-1.970
120.228	2.732	-1.970
121.228	2.807	-1.970
122.228	2.895	-1.970
123.228	2.868	-1.980
124.228	2.824	-1.980
125.228	2.802	-1.980
126.228	2.793	-1.970
127.228	2.781	-1.980
128.228	2.771	-1.980
129.228	2.759	-1.980
130.228	2.745	-1.970
131.228	2.770	-1.980
132.228	2.773	-1.980
