0.179	213.356	48.060
1.179	213.381	48.080
2.179	213.387	48.070
3.179	213.386	48.080
4.179	213.409	48.070
5.179	213.402	48.070
6.179	213.392	48.070
7.179	213.358	48.060
8.179	213.389	48.050
9.179	213.401	48.040
10.179	213.349	48.050
11.179	213.356	48.050
12.179	213.416	48.050
13.179	213.423	48.050
14.179	213.453	48.050
15.179	213.430	48.050
16.179	213.425	48.050
17.179	213.433	48.040
18.179	213.377	48.050
19.179	213.395	48.050
20.179	213.412	48.050
21.179	213.386	48.050
22.179	213.451	48.060
23.179	213.438	48.060
24.179	213.402	48.060
25.179	213.372	48.060
26.179	213.420	48.060
27.179	213.430	48.060
28.179	213.459	48.070
29.179	213.470	48.070
30.179	213.423	48.080
31.179	213.441	48.070
32.179	213.439	48.070
33.179	213.412	48.070
34.179	213.481	48.070
35.179	213.434	48.070
36.179	213.441	48.060
37.179	213.432	48.060
38.179	213.447	48.060
39.179	213.475	48.060
40.179	213.450	48.060
41.179	213.428	48.060
42.179	213.438	48.060
43.179	213.483	48.060
44.179	213.449	48.070
45.179	213.469	48.080
46.179	213.448	48.080
47.179	213.424	48.080
48.179	213.486	48.080
49.179	213.431	48.080
50.179	213.435	48.080
51.179	213.425	48.080
52.179	213.431	48.070
53.179	213.478	48.080
54.179	213.465	48.070
55.179	213.463	48.070
56.179	213.463	48.060
57.179	213.461	48.060
58.179	213.436	48.060
59.179	213.493	48.070
60.179	213.480	48.080
61.179	213.433	48.070
62.179	213.452	48.060
63.179	213.415	48.070
64.179	213.474	48.070
65.179	213.447	48.070
66.179	213.475	48.070
67.179	213.468	48.070
68.179	213.429	48.070
69.179	213.466	48.060
70.179	213.479	48.070
71.179	213.486	48.060
72.179	213.490	48.060
73.179	213.467	48.050
74.179	213.493	48.050
75.179	213.486	48.050
76.179	213.480	48.040
77.179	213.394	48.040
78.179	213.457	48.040
79.179	213.469	48.040
80.179	213.479	48.040
81.179	213.427	48.040
82.179	213.465	48.040
83.179	213.440	48.050
84.179	213.453	48.050
85.179	213.471	48.060
86.179	213.464	48.040
87.179	213.479	48.050
88.179	213.461	48.040
89.179	213.469	48.040
90.179	213.500	48.040
91.179	213.507	48.040
92.179	213.498	48.040
93.179	213.445	48.030
94.179	213.456	48.030
95.179	213.469	48.030
96.179	213.460	48.030
97.179	213.452	48.040
98.179	213.460	48.040
99.179	213.445	48.040
100.179	213.475	48.030
101.179	213.468	48.030
102.179	213.461	48.030
103.179	213.477	48.040
104.179	213.489	48.030
105.179	213.454	48.030
106.179	213.420	48.030
107.179	213.457	48.040
108.179	213.463	48.040
109.179	213.487	48.040
110.179	213.489	48.040
111.179	213.484	48.040
112.179	213.425	48.040
