0.181	-0.043	-0.000
1.181	-0.043	0.000
2.181	-0.071	0.000
3.181	-0.051	0.000
4.181	-0.097	0.000
5.181	-0.026	0.000
6.181	-0.085	-0.000
7.181	-0.031	0.002
8.181	-0.099	-0.000
9.181	-0.097	0.000
10.181	-0.076	0.001
11.181	-0.029	0.000
12.181	-0.063	-0.000
13.181	-0.038	0.000
14.181	-0.045	0.000
15.181	-0.023	0.002
16.181	-0.039	0.002
17.181	-0.030	0.000
18.181	-0.033	0.000
19.181	-0.002	0.000
20.181	-0.009	0.000
21.181	-0.021	0.000
22.181	-0.014	0.001
23.181	-0.013	-0.000
24.181	-0.026	0.000
25.181	-0.109	0.000
26.181	-0.005	0.000
27.181	-0.044	0.001
28.181	-0.029	0.001
29.181	-0.039	0.001
30.181	-0.019	0.000
31.181	-0.033	-0.000
32.181	-0.041	-0.000
33.181	-0.067	0.000
34.181	-0.039	0.001
35.181	-0.002	0.000
36.181	-0.048	0.000
37.181	-0.029	0.001
38.181	-0.061	-0.000
39.181	-0.061	0.001
40.181	-0.026	0.000
41.181	-0.015	0.002
42.181	-0.001	0.000
43.181	-0.040	0.000
44.181	-0.038	0.002
45.181	-0.005	-0.000
46.181	-0.017	0.001
47.181	-0.050	0.000
48.181	-0.043	0.000
49.181	-0.048	0.001
50.181	-0.067	-0.000
51.181	-0.054	0.000
52.181	-0.034	0.000
53.181	-0.039	0.000
54.181	-0.044	0.000
55.181	-0.040	0.001
56.181	-0.041	0.001
57.181	-0.038	0.000
58.181	-0.076	-0.000
59.181	-0.058	-0.000
60.181	-0.039	0.000
61.181	-0.063	0.002
62.181	-0.074	0.000
63.181	-0.039	0.000
64.181	-0.064	-0.000
65.181	-0.066	0.002
66.181	-0.054	0.000
67.181	-0.075	0.002
68.181	-0.080	0.000
69.181	-0.065	0.000
70.181	-0.056	0.000
71.181	-0.066	0.001
72.181	-0.176	0.000
73.181	-0.078	0.000
74.181	-0.107	0.000
75.181	-0.076	-0.000
76.181	-0.073	0.001
77.181	-0.065	0.001
78.181	-0.065	0.001
79.181	-0.077	0.001
80.181	-0.055	0.000
81.181	-0.060	0.000
82.181	-0.020	-0.000
83.181	0.009	0.000
84.181	-0.090	0.001
85.181	-0.087	0.001
86.181	-0.035	0.000
87.181	-0.034	-0.001
88.181	-0.025	-0.000
89.181	-0.041	0.000
90.181	-0.049	0.000
91.181	-0.047	0.001
92.181	-0.052	0.002
93.181	-0.037	0.000
94.181	-0.030	0.000
95.181	-0.028	0.000
96.181	-0.013	0.002
97.181	-0.035	0.001
98.181	-0.055	0.000
99.181	-0.044	0.000
100.181	-0.083	-0.000
101.181	0.001	0.001
102.181	-0.037	0.001
103.181	-0.032	0.000
104.181	-0.020	0.001
105.181	-0.014	-0.000
106.181	-0.035	-0.000
107.181	-0.040	0.000
108.181	-0.019	-0.000
109.181	-0.052	0.002
110.181	-0.060	0.002
111.181	-0.071	0.000
112.181	-0.077	0.000
113.181	-0.081	0.000
114.181	-0.094	0.001
115.181	-0.020	0.001
116.181	-0.079	0.002
117.181	-0.012	0.000
118.181	-0.042	0.001
119.181	-0.040	-0.000
120.181	-0.047	0.000
121.181	-0.049	0.000
122.181	-0.022	0.002
123.181	-0.023	0.001
124.181	-0.009	0.000
125.181	-0.037	0.000
126.181	-0.035	0.000
127.181	-0.030	0.000
128.181	0.025	0.000
129.181	-0.045	0.002
130.181	-0.037	0.000
131.181	-0.051	0.000
132.181	-0.048	-0.000
133.181	-0.032	0.001
134.181	-0.050	0.001
135.181	-0.058	0.002
136.181	-0.071	0.002
137.181	-0.055	0.001
138.181	-0.050	0.000
139.181	-0.035	0.000
140.181	-0.026	0.001
141.181	-0.023	0.001
142.181	-0.031	0.000
143.181	0.005	0.000
144.181	-0.114	0.000
145.181	-0.081	0.001
146.181	-0.003	0.000
147.181	-0.035	-0.000
148.181	-0.044	0.000
149.181	-0.025	0.000
150.181	0.001	0.000
151.181	-0.068	0.001
152.181	-0.042	0.000
153.181	-0.030	0.000
154.181	-0.052	0.002
155.181	-0.050	0.000
156.181	-0.065	0.000
157.181	-0.018	0.000
158.181	-0.054	0.000
159.181	-0.032	0.002
160.181	-0.016	0.000
161.181	-0.064	0.000
162.181	-0.083	-0.000
163.181	-0.058	0.000
164.181	0.002	0.001
165.181	-0.045	0.000
166.181	-0.033	0.002
167.181	-0.039	0.001
168.181	-0.034	0.000
169.181	-0.046	0.000
170.181	-0.047	0.002
171.181	-0.007	0.002
172.181	-0.007	0.002
173.181	-0.083	0.000
174.181	-0.068	-0.000
175.181	-0.060	0.001
176.181	-0.017	0.000
177.181	-0.024	0.000
178.181	-0.041	0.000
179.181	-0.045	0.000
180.181	-0.032	0.001
181.181	-0.069	-0.000
182.181	-0.012	0.000
183.181	0.008	0.002
184.181	-0.057	0.003
185.181	-0.092	0.000
186.181	-0.013	0.000
187.181	0.016	0.002
188.181	-0.052	0.000
189.181	-0.057	0.000
190.181	-0.048	0.002
191.181	-0.046	0.000
192.181	-0.047	0.002
193.181	-0.046	0.001
194.181	-0.087	0.002
195.181	-0.041	0.001
196.181	0.040	0.000
197.181	-0.035	-0.000
198.181	-0.057	0.000
199.181	-0.070	0.002
200.181	-0.082	0.002
201.181	-0.076	0.001
202.181	-0.061	0.000
203.181	-0.071	0.000
204.181	-0.040	0.000
205.181	0.036	0.000
206.181	-0.065	0.001
207.181	-0.028	0.000
208.181	-0.024	0.000
209.181	-0.029	0.000
210.181	-0.005	-0.000
211.181	-0.058	0.001
212.181	-0.045	0.001
213.181	-0.044	0.003
214.181	-0.050	0.000
215.181	-0.069	-0.000
216.181	-0.072	0.000
217.181	-0.043	0.000
218.181	-0.050	0.000
219.181	-0.042	0.002
220.181	-0.088	0.001
221.181	-0.023	0.000
222.181	0.001	0.000
223.181	-0.039	0.000
224.181	-0.032	0.000
225.181	-0.071	0.002
226.181	0.002	0.003
227.181	0.013	0.002
228.181	0.003	-0.000
229.181	-0.067	-0.000
230.181	-0.048	0.001
231.181	-0.074	0.000
232.181	-0.120	0.000
233.181	-0.134	0.000
234.181	-0.061	0.000
235.181	-0.030	-0.000
236.181	-0.047	0.000
237.181	-0.039	0.001
238.181	-0.065	0.002
239.181	-0.035	0.000
240.181	-0.081	0.001
241.181	0.004	-0.000
242.181	-0.068	0.000
243.181	-0.120	0.000
244.181	-0.042	0.003
245.181	-0.048	0.001
246.181	-0.036	0.000
247.181	0.024	0.001
248.181	-0.022	0.001
249.181	-0.073	0.002
250.181	-0.051	0.001
251.181	-0.075	0.001
252.181	-0.055	0.000
253.181	-0.061	0.000
254.181	-0.058	0.000
255.181	-0.068	0.002
256.181	-0.102	0.003
257.181	-0.026	0.003
258.181	-0.096	0.000
259.181	-0.050	0.000
260.181	-0.058	0.000
261.181	-0.072	0.002
262.181	-0.051	0.001
263.181	-0.074	0.002
264.181	-0.025	0.001
265.181	-0.036	0.000
266.181	-0.060	0.002
267.181	-0.045	0.001
268.181	-0.072	0.002
269.181	-0.138	0.003
270.181	-0.106	0.001
271.181	-0.008	0.000
272.181	-0.085	0.000
273.181	-0.109	0.002
274.181	-0.031	0.001
275.181	0.006	0.003
276.181	-0.121	0.000
277.181	-0.105	0.000
278.181	-0.090	-0.000
279.181	-0.072	0.002
280.181	-0.063	0.001
281.181	-0.036	0.000
282.181	-0.085	0.000
283.181	-0.152	0.000
284.181	-0.097	0.000
285.181	-0.096	0.000
286.181	-0.083	0.001
287.181	-0.090	0.002
288.181	-0.083	0.002
289.181	-0.076	0.000
290.181	-0.086	0.000
291.181	-0.070	0.002
292.181	-0.087	0.000
293.181	-0.084	0.003
294.181	-0.076	0.000
295.181	-0.060	0.000
296.181	-0.058	0.000
297.181	-0.048	0.000
298.181	-0.054	0.000
299.181	-0.056	0.001
300.181	-0.068	0.002
301.181	-0.060	0.001
302.181	-0.066	0.000
303.181	-0.044	0.002
304.181	-0.060	0.001
305.181	-0.067	0.000
306.181	-0.084	0.001
307.181	-0.088	0.000
308.181	-0.006	0.000
309.181	-0.025	0.001
310.181	-0.054	0.002
311.181	-0.054	0.002
312.181	-0.063	0.000
313.181	-0.059	0.000
314.181	0.004	0.000
315.181	-0.028	0.001
316.181	-0.033	0.002
317.181	-0.036	0.002
318.181	-0.022	0.000
319.181	-0.023	0.000
320.181	-0.010	0.000
321.181	-0.029	0.000
322.181	-0.035	0.002
323.181	-0.024	0.001
324.181	-0.030	0.001
325.181	-0.046	0.001
326.181	-0.054	0.000
327.181	-0.059	0.000
328.181	-0.065	0.000
329.181	-0.063	0.001
330.181	-0.032	0.001
331.181	-0.057	0.002
332.181	-0.069	0.000
333.181	-0.051	0.000
334.181	-0.058	0.001
335.181	-0.073	0.001
336.181	-0.095	0.002
337.181	-0.084	0.002
338.181	-0.083	0.001
339.181	-0.094	0.000
340.181	-0.121	0.002
341.181	-0.106	0.001
342.181	-0.122	0.002
343.181	-0.015	0.002
344.181	-0.120	0.000
345.181	-0.115	0.000
346.181	-0.110	0.002
347.181	-0.104	0.001
348.181	-0.119	0.003
349.181	-0.085	0.002
350.181	-0.022	0.001
351.181	-0.029	0.002
352.181	-0.046	0.000
353.181	-0.088	0.001
354.181	-0.092	0.000
355.181	-0.015	0.001
356.181	-0.037	0.000
357.181	-0.056	0.001
358.181	-0.102	0.001
359.181	-0.078	-0.000
360.181	-0.002	0.000
361.181	-0.077	0.001
362.181	-0.089	0.002
363.181	-0.073	0.002
364.181	-0.120	0.002
365.181	-0.068	0.001
366.181	-0.039	0.000
367.181	-0.045	0.000
368.181	-0.012	0.000
369.181	0.015	0.000
370.181	-0.020	0.003
371.181	-0.012	0.000
372.181	0.011	0.001
373.181	-0.011	0.000
374.181	-0.047	0.002
375.181	-0.054	0.001
376.181	-0.089	0.000
377.181	-0.020	0.000
378.181	-0.050	0.000
379.181	-0.006	0.000
380.181	-0.007	0.002
381.181	-0.015	0.001
382.181	-0.011	0.002
383.181	-0.046	0.004
384.181	-0.025	0.001
385.181	-0.059	0.002
386.181	-0.047	0.000
387.181	-0.082	0.003
388.181	-0.078	0.003
389.181	-0.011	0.003
390.181	-0.053	0.001
391.181	-0.041	0.001
392.181	-0.047	0.001
393.181	-0.044	0.002
394.181	-0.064	0.002
395.181	-0.054	0.003
396.181	0.016	0.002
397.181	0.003	-0.000
398.181	-0.038	0.001
399.181	-0.139	0.001
400.181	-0.049	0.000
401.181	-0.092	0.002
402.181	-0.058	0.002
403.181	-0.064	0.002
404.181	-0.062	0.001
405.181	-0.073	0.001
406.181	-0.068	0.003
407.181	-0.104	0.002
408.181	-0.091	0.001
409.181	-0.102	0.000
410.181	-0.107	0.002
411.181	-0.087	0.000
412.181	-0.054	0.002
413.181	-0.061	0.000
414.181	-0.059	0.002
415.181	-0.057	0.002
416.181	-0.044	0.002
417.181	-0.056	0.001
418.181	-0.068	0.001
419.181	-0.066	0.003
420.181	-0.082	0.002
421.181	-0.026	0.001
422.181	-0.039	0.000
423.181	-0.021	0.002
424.181	-0.064	0.003
425.181	-0.070	0.003
426.181	-0.071	0.002
427.181	-0.074	0.002
428.181	-0.057	0.002
429.181	-0.068	0.001
430.181	-0.071	0.002
431.181	-0.050	0.002
432.181	-0.065	0.002
433.181	-0.062	0.000
434.181	-0.100	0.000
435.181	-0.085	0.001
436.181	-0.070	0.002
437.181	-0.045	0.003
438.181	-0.042	0.002
439.181	-0.053	0.002
440.181	-0.073	0.002
441.181	-0.073	0.002
442.181	-0.096	0.002
443.181	-0.088	0.001
444.181	-0.076	0.001
445.181	-0.051	0.002
446.181	-0.029	0.001
447.181	-0.059	0.000
448.181	-0.096	0.002
449.181	-0.000	0.003
450.181	-0.097	0.001
451.181	-0.048	0.000
452.181	-0.079	0.001
453.181	-0.113	0.000
454.181	-0.088	0.003
455.181	-0.109	0.000
456.181	-0.098	0.002
457.181	-0.035	0.000
458.181	-0.094	0.002
459.181	-0.079	0.000
460.181	-0.065	0.000
461.181	-0.059	0.003
462.181	-0.056	0.003
463.181	-0.047	0.003
464.181	-0.052	0.001
465.181	-0.023	0.001
466.181	-0.049	0.001
467.181	-0.098	0.002
468.181	-0.059	0.001
469.181	-0.036	0.002
470.181	-0.068	0.002
471.181	-0.076	0.000
472.181	-0.054	0.000
473.181	-0.054	0.003
474.181	-0.049	0.002
475.181	-0.040	0.002
476.181	-0.064	0.002
477.181	-0.014	-0.000
478.181	-0.052	0.002
479.181	-0.065	0.002
480.181	-0.066	0.003
481.181	-0.074	0.002
482.181	-0.041	0.002
483.181	-0.040	0.000
484.181	-0.026	0.000
485.181	-0.054	0.002
486.181	0.020	0.002
487.181	-0.063	0.004
488.181	-0.047	0.002
489.181	-0.103	0.002
490.181	-0.079	0.000
491.181	-0.060	0.000
492.181	-0.042	0.003
493.181	-0.047	0.002
494.181	-0.052	0.002
495.181	-0.077	0.002
496.181	-0.063	0.002
497.181	-0.036	0.000
498.181	-0.002	0.003
499.181	0.007	0.002
500.181	0.039	0.002
501.181	-0.074	0.002
502.181	-0.032	0.000
503.181	-0.014	0.001
504.181	-0.029	0.003
505.181	-0.052	0.003
506.181	-0.055	0.002
507.181	-0.047	0.002
508.181	-0.013	0.002
509.181	0.008	0.001
510.181	-0.024	0.002
511.181	0.029	0.001
512.181	-0.067	0.002
513.181	-0.074	0.003
514.181	-0.060	0.002
515.181	-0.007	0.000
516.181	-0.037	0.001
517.181	-0.001	0.000
518.181	-0.018	0.003
519.181	-0.074	0.002
520.181	-0.012	0.001
521.181	-0.074	0.002
522.181	-0.004	0.000
523.181	-0.054	0.000
524.181	-0.031	0.002
525.181	-0.041	0.002
526.181	-0.044	0.003
527.181	-0.063	0.001
528.181	-0.060	0.000
529.181	-0.044	0.001
530.181	-0.079	0.002
531.181	-0.061	0.003
532.181	-0.048	0.004
533.181	-0.073	0.002
534.181	-0.046	0.001
535.181	-0.003	0.001
536.181	-0.076	0.002
537.181	-0.068	0.002
538.181	-0.055	0.002
539.181	-0.062	0.002
540.181	-0.040	0.000
541.181	-0.054	0.001
542.181	-0.017	0.002
543.181	-0.010	0.003
544.181	-0.091	0.003
545.181	-0.149	0.002
546.181	-0.034	0.000
547.181	-0.014	0.002
548.181	-0.045	0.002
549.181	-0.031	0.001
550.181	-0.019	0.002
551.181	-0.108	0.000
552.181	-0.105	0.001
553.181	-0.054	0.000
554.181	-0.091	0.002
555.181	-0.108	0.003
556.181	-0.109	0.002
557.181	-0.095	0.000
558.181	-0.084	0.000
559.181	-0.093	0.001
560.181	-0.085	0.002
561.181	-0.078	0.003
562.181	-0.078	0.002
563.181	-0.084	0.002
564.181	-0.087	0.001
565.181	-0.104	-0.000
566.181	-0.066	0.001
567.181	-0.055	0.002
568.181	-0.004	0.002
569.181	-0.056	0.001
570.181	-0.090	0.003
571.181	0.023	0.003
572.181	-0.010	0.000
573.181	0.009	0.003
574.181	-0.052	0.003
575.181	-0.060	0.001
576.181	-0.003	0.000
577.181	-0.046	0.001
578.181	-0.044	0.002
579.181	-0.030	0.001
580.181	0.021	0.002
581.181	-0.048	0.003
582.181	-0.061	0.002
583.181	-0.060	0.001
584.181	-0.056	0.000
585.181	-0.033	0.002
586.181	-0.050	0.002
587.181	-0.044	0.002
588.181	-0.042	0.002
589.181	-0.055	0.001
590.181	-0.103	0.002
591.181	-0.083	0.000
592.181	-0.110	0.003
593.181	-0.098	0.001
594.181	-0.067	0.002
595.181	-0.056	0.000
596.181	-0.167	0.001
597.181	-0.124	0.002
598.181	-0.040	0.002
599.181	0.011	0.002
600.181	-0.115	0.001
