0.226	4.523	91.010
4.226	4.524	91.010
8.226	4.524	91.020
12.226	4.523	91.010
16.226	4.814	96.890
20.226	4.813	96.890
24.226	5.298	106.810
28.226	6.460	130.730
32.226	6.460	130.750
36.226	6.460	130.750
40.226	6.460	130.750
44.226	6.460	130.750
48.226	6.460	130.750
52.226	6.460	130.750
56.226	6.461	130.750
60.226	6.751	136.590
64.226	7.989	161.970
68.226	9.216	186.940
72.226	10.475	212.530
76.226	11.921	241.970
80.226	13.280	269.530
84.226	14.335	290.720
88.226	14.854	301.300
92.226	15.498	314.100
96.226	16.148	327.100
100.226	17.306	350.400
104.226	18.990	384.300
108.226	20.673	418.100
112.226	22.188	448.200
116.226	23.816	480.400
120.226	24.906	501.800
124.226	24.907	501.800
128.226	26.368	530.400
132.226	26.369	530.400
136.226	26.371	530.400
140.226	26.371	530.400
