0.228	0.847	-0.500
4.228	1.517	-1.000
8.228	2.717	-1.900
12.228	4.093	-2.920
16.228	5.638	-4.020
20.228	6.898	-5.010
24.228	8.070	-5.880
28.228	9.517	-6.960
32.228	10.968	-8.040
36.228	12.341	-9.020
40.228	13.670	-10.060
44.228	14.971	-11.020
48.228	16.271	-12.000
52.228	17.609	-13.000
56.228	19.016	-14.040
60.228	20.376	-15.060
64.228	21.714	-16.060
68.228	22.989	-17.010
72.228	24.391	-18.050
76.228	25.660	-19.000
80.228	27.052	-20.040
84.228	28.306	-20.980
88.228	29.718	-22.040
92.228	30.981	-22.980
96.228	32.284	-23.970
100.228	33.673	-25.000
104.228	34.926	-25.950
108.228	36.417	-27.070
112.228	37.780	-28.080
116.228	38.944	-28.970
120.228	40.250	-29.940
124.228	41.656	-31.000
128.228	42.960	-32.000
132.228	44.370	-33.000
136.228	45.613	-34.000
140.228	46.953	-35.000
144.228	48.303	-36.000
148.228	49.750	-37.100
152.228	50.961	-38.000
156.228	52.369	-39.000
160.228	53.604	-40.000
164.228	54.907	-41.000
168.228	56.295	-42.000
172.228	57.724	-43.100
176.228	58.941	-44.000
180.228	60.217	-45.000
184.228	61.910	-46.300
