0.271	32.971	0.000
5.271	32.914	0.000
10.271	124.664	0.667
15.271	236.877	1.489
20.271	275.061	1.766
25.271	384.784	2.556
30.271	446.404	3.004
35.271	537.201	3.655
40.271	656.556	4.507
45.271	740.796	5.112
50.271	769.443	5.316
55.271	872.844	6.055
60.271	943.624	6.558
65.271	1040.331	7.247
70.271	1040.369	7.246
75.271	1040.346	7.249
80.271	1040.340	7.247
85.271	1040.281	7.248
90.271	1099.265	7.670
95.271	1233.864	8.627
100.271	1349.010	9.448
105.271	1494.127	10.482
110.271	1577.152	11.078
115.271	1681.217	11.819
120.271	1792.426	12.614
125.271	1897.706	13.368
130.271	2009.940	14.172
135.271	2132.879	15.053
140.271	2273.972	16.064
145.271	2419.053	17.106
150.271	2523.523	17.859
155.271	2679.320	18.986
160.271	2801.480	19.876
165.271	2974.498	21.126
170.271	3154.610	22.430
175.271	3375.172	24.030
180.271	3557.476	25.355
185.271	3722.050	26.549
190.271	3855.633	27.521
195.271	4059.103	29.002
200.271	4269.523	30.530
205.271	4467.806	31.970
210.271	4642.316	33.250
215.271	4863.589	34.880
220.271	5054.628	36.290
225.271	5091.433	36.560
230.271	5272.262	37.900
235.271	5508.504	39.650
240.271	5765.841	41.560
245.271	6072.495	43.860
250.271	6285.834	45.460
255.271	6285.848	45.460
260.271	6285.884	45.460
