0.227	1602.098	399.500
1.227	1601.719	399.400
2.227	1602.835	399.400
3.227	1602.122	399.500
4.227	1602.013	399.500
5.227	1602.188	399.400
6.227	1602.023	399.500
7.227	1601.752	399.400
8.227	1601.874	399.300
9.227	1601.653	399.400
10.227	1603.339	399.400
11.227	1601.906	399.600
12.227	1602.186	399.400
13.227	1603.718	399.300
14.227	1602.123	399.300
15.227	1603.038	399.400
16.227	1600.473	399.600
17.227	1602.481	399.500
18.227	1602.666	399.300
19.227	1601.830	399.600
20.227	1602.830	399.400
21.227	1603.229	399.700
22.227	1601.993	399.600
23.227	1600.694	399.400
24.227	1602.384	399.300
25.227	1603.610	399.600
26.227	1600.322	399.400
27.227	1603.301	399.500
28.227	1601.053	399.600
29.227	1602.000	399.500
30.227	1603.722	399.800
31.227	1601.905	399.500
32.227	1602.207	399.500
33.227	1602.382	399.500
34.227	1602.068	399.500
35.227	1602.177	399.500
36.227	1602.103	399.500
37.227	1602.008	399.500
38.227	1602.256	399.500
39.227	1602.138	399.500
40.227	1601.891	399.500
41.227	1602.097	399.500
42.227	1601.850	399.500
43.227	1602.283	399.500
44.227	1602.000	399.600
45.227	1602.125	399.500
46.227	1602.070	399.500
47.227	1602.094	399.500
48.227	1602.188	399.500
49.227	1602.122	399.500
50.227	1601.966	399.500
51.227	1602.040	399.500
52.227	1602.067	399.500
53.227	1602.115	399.500
54.227	1602.161	399.500
55.227	1602.081	399.500
56.227	1602.226	399.500
57.227	1602.144	399.500
58.227	1602.116	399.500
59.227	1602.147	399.500
60.227	1602.112	399.600
61.227	1602.047	399.500
62.227	1602.074	399.500
63.227	1602.149	399.500
64.227	1602.167	399.500
65.227	1602.139	399.500
66.227	1602.149	399.600
67.227	1602.125	399.500
68.227	1602.136	399.500
69.227	1602.133	399.500
70.227	1602.142	399.500
71.227	1602.136	399.500
72.227	1602.188	399.500
73.227	1602.182	399.500
74.227	1602.085	399.500
75.227	1602.149	399.500
76.227	1602.134	399.500
77.227	1602.088	399.500
78.227	1602.205	399.500
79.227	1602.244	399.600
80.227	1602.132	399.500
81.227	1602.059	399.500
82.227	1601.941	399.500
83.227	1602.108	399.500
84.227	1602.229	399.500
85.227	1602.059	399.500
86.227	1602.090	399.500
87.227	1602.141	399.500
88.227	1602.146	399.500
89.227	1602.145	399.500
90.227	1602.114	399.500
91.227	1602.128	399.500
92.227	1602.017	399.500
93.227	1602.234	399.500
94.227	1602.118	399.500
95.227	1602.235	399.500
96.227	1602.089	399.500
97.227	1602.127	399.500
98.227	1601.989	399.500
99.227	1602.264	399.500
100.227	1601.972	399.500
101.227	1602.147	399.500
102.227	1601.904	399.500
103.227	1602.092	399.500
104.227	1602.215	399.400
105.227	1601.064	399.800
106.227	1602.307	399.400
107.227	1602.158	399.600
108.227	1601.994	399.500
109.227	1602.284	399.500
110.227	1601.615	399.500
111.227	1603.138	399.700
112.227	1601.965	399.600
113.227	1602.012	399.500
114.227	1601.933	399.600
115.227	1602.226	399.500
116.227	1602.005	399.500
117.227	1601.873	399.500
118.227	1602.100	399.500
119.227	1602.369	399.600
120.227	1602.131	399.500
