0.340	-6.025	-0.085
1.340	-6.025	-0.085
2.340	-6.025	-0.086
3.340	-6.025	-0.084
4.340	-6.025	-0.085
5.340	-6.025	-0.085
6.340	-6.025	-0.085
7.340	-6.025	-0.086
8.340	-6.025	-0.085
9.340	-6.025	-0.085
10.340	-6.025	-0.084
11.340	-6.025	-0.086
12.340	-6.025	-0.086
13.340	-6.025	-0.085
14.340	-6.025	-0.085
15.340	-6.025	-0.085
16.340	-6.025	-0.085
17.340	-6.025	-0.085
18.340	-6.025	-0.085
19.340	-6.025	-0.086
20.340	-6.025	-0.085
21.340	-6.025	-0.085
22.340	-6.025	-0.085
23.340	-6.025	-0.084
24.340	-6.025	-0.085
25.340	-6.025	-0.085
26.340	-6.025	-0.084
27.340	-6.025	-0.085
28.340	-6.025	-0.085
29.340	-6.025	-0.086
30.340	-6.025	-0.086
31.340	-6.025	-0.085
32.340	-6.025	-0.084
33.340	-6.025	-0.085
34.340	-6.025	-0.083
35.340	-6.025	-0.085
36.340	-6.025	-0.085
37.340	-6.025	-0.085
38.340	-6.025	-0.086
39.340	-6.025	-0.084
40.340	-6.025	-0.084
41.340	-6.026	-0.084
42.340	-6.026	-0.084
43.340	-6.025	-0.085
44.340	-6.025	-0.085
45.340	-6.025	-0.085
46.340	-6.025	-0.084
47.340	-6.025	-0.085
48.340	-6.025	-0.084
49.340	-6.025	-0.084
50.340	-6.025	-0.084
51.340	-6.025	-0.085
52.340	-6.025	-0.085
53.340	-6.025	-0.085
54.340	-6.025	-0.084
55.340	-6.025	-0.084
56.340	-6.025	-0.084
57.340	-6.025	-0.083
58.340	-6.025	-0.085
59.340	-6.025	-0.083
60.340	-6.025	-0.084
61.340	-6.025	-0.084
62.340	-6.025	-0.085
63.340	-6.025	-0.084
64.340	-6.025	-0.084
65.340	-6.025	-0.084
66.340	-6.025	-0.083
67.340	-6.025	-0.083
68.340	-6.025	-0.085
69.340	-6.025	-0.084
70.340	-6.025	-0.084
71.340	-6.025	-0.083
72.340	-6.025	-0.082
73.340	-6.025	-0.083
74.340	-6.025	-0.083
75.340	-6.025	-0.084
76.340	-6.025	-0.084
77.340	-6.025	-0.084
78.340	-6.025	-0.084
79.340	-6.025	-0.083
80.340	-6.025	-0.084
81.340	-6.025	-0.084
82.340	-6.025	-0.083
83.340	-6.025	-0.084
84.340	-6.025	-0.083
85.340	-6.025	-0.083
86.340	-6.025	-0.083
87.340	-6.025	-0.083
88.340	-6.025	-0.083
89.340	-6.025	-0.084
90.340	-6.025	-0.083
91.340	-6.025	-0.082
92.340	-6.025	-0.084
93.340	-6.025	-0.083
94.340	-6.025	-0.083
95.340	-6.025	-0.082
96.340	-6.025	-0.083
97.340	-6.025	-0.084
98.340	-6.025	-0.084
99.340	-6.025	-0.083
100.340	-6.025	-0.084
101.340	-6.025	-0.083
102.340	-6.025	-0.083
103.340	-6.025	-0.083
104.340	-6.025	-0.083
105.340	-6.025	-0.084
106.340	-6.025	-0.083
107.340	-6.025	-0.082
108.340	-6.026	-0.082
109.340	-6.025	-0.082
110.340	-6.025	-0.082
111.340	-6.025	-0.084
112.340	-6.025	-0.082
113.340	-6.025	-0.083
114.340	-6.025	-0.082
115.340	-6.025	-0.083
116.340	-6.025	-0.082
117.340	-6.025	-0.083
118.340	-6.025	-0.082
119.340	-6.025	-0.083
120.340	-6.025	-0.082
121.340	-6.025	-0.083
122.340	-6.026	-0.082
123.340	-6.025	-0.083
124.340	-6.025	-0.082
125.340	-6.025	-0.082
126.340	-6.025	-0.083
127.340	-6.025	-0.083
128.340	-6.025	-0.082
129.340	-6.025	-0.082
130.340	-6.025	-0.082
131.340	-6.025	-0.083
132.340	-6.025	-0.082
133.340	-6.025	-0.081
134.340	-6.025	-0.082
135.340	-6.025	-0.082
136.340	-6.025	-0.082
137.340	-6.026	-0.082
138.340	-6.025	-0.082
139.340	-6.026	-0.082
140.340	-6.025	-0.082
141.340	-6.025	-0.082
142.340	-6.025	-0.082
143.340	-6.025	-0.082
144.340	-6.025	-0.082
145.340	-6.026	-0.081
146.340	-6.025	-0.082
147.340	-6.025	-0.082
148.340	-6.025	-0.082
149.340	-6.026	-0.082
150.340	-6.026	-0.082
151.340	-6.025	-0.082
