0.179	0.717	0.490
5.179	0.716	0.490
10.179	0.715	0.490
15.179	1.473	1.070
20.179	2.616	1.940
25.179	3.993	2.990
30.179	5.499	4.120
35.179	6.852	5.140
40.179	8.042	6.040
45.179	9.273	6.970
50.179	10.809	8.130
55.179	12.210	9.190
60.179	13.316	10.020
65.179	14.661	11.050
70.179	15.968	12.030
75.179	17.163	12.940
80.179	18.671	14.090
85.179	20.027	15.120
90.179	21.162	15.980
95.179	22.406	16.920
100.179	23.857	18.020
105.179	25.031	18.920
110.179	26.524	20.060
115.179	27.959	21.150
120.179	29.139	22.050
125.179	30.400	23.010
130.179	31.479	23.840
135.179	33.020	25.020
140.179	34.345	26.020
145.179	35.724	27.090
150.179	37.008	28.070
155.179	38.079	28.890
160.179	39.570	30.000
165.179	40.763	30.900
170.179	42.340	32.100
175.179	43.547	33.100
180.179	44.798	34.000
185.179	46.057	35.000
190.179	47.287	35.900
195.179	48.780	37.100
200.179	49.968	38.000
205.179	51.065	38.900
210.179	52.612	40.000
215.179	53.815	41.000
220.179	55.170	42.000
225.179	56.453	43.000
230.179	57.948	44.200
235.179	58.979	45.000
240.179	60.263	46.000
245.179	61.569	47.000
250.179	61.970	47.300
255.179	61.929	47.200
