0.226	0.000	-0.463
1.226	0.000	-0.463
2.226	0.000	-0.462
3.226	0.000	-0.462
4.226	0.000	-0.461
5.226	0.000	-0.462
6.226	0.000	-0.462
7.226	0.000	-0.463
8.226	-0.000	-0.462
9.226	0.000	-0.463
10.226	0.000	-0.463
11.226	0.000	-0.463
12.226	0.000	-0.463
13.226	0.000	-0.463
14.226	-0.000	-0.462
15.226	0.000	-0.461
16.226	0.000	-0.463
17.226	-0.000	-0.463
18.226	0.000	-0.463
19.226	0.000	-0.463
20.226	-0.000	-0.463
21.226	0.000	-0.463
22.226	0.000	-0.462
23.226	-0.000	-0.462
24.226	0.000	-0.463
25.226	0.000	-0.463
26.226	-0.000	-0.462
27.226	0.000	-0.462
28.226	0.000	-0.462
29.226	-0.000	-0.463
30.226	0.000	-0.463
31.226	0.000	-0.465
32.226	-0.000	-0.464
33.226	0.000	-0.462
34.226	0.000	-0.462
35.226	-0.000	-0.461
36.226	0.000	-0.463
37.226	0.000	-0.463
38.226	-0.000	-0.462
39.226	0.000	-0.464
40.226	0.000	-0.462
41.226	-0.000	-0.463
42.226	0.000	-0.463
43.226	0.000	-0.463
44.226	-0.000	-0.462
45.226	0.000	-0.463
46.226	0.000	-0.462
47.226	0.000	-0.463
48.226	0.000	-0.462
49.226	0.000	-0.463
50.226	0.000	-0.463
51.226	0.000	-0.462
52.226	0.000	-0.463
53.226	0.000	-0.462
54.226	0.000	-0.463
55.226	0.000	-0.465
56.226	0.000	-0.463
57.226	0.000	-0.464
58.226	0.000	-0.463
59.226	0.000	-0.462
60.226	0.000	-0.462
61.226	0.000	-0.464
62.226	0.000	-0.464
63.226	0.000	-0.464
64.226	0.000	-0.461
65.226	0.000	-0.462
66.226	0.000	-0.463
67.226	0.000	-0.464
68.226	0.000	-0.464
69.226	0.000	-0.463
70.226	0.000	-0.463
71.226	0.001	-0.462
72.226	0.000	-0.463
73.226	0.000	-0.463
74.226	0.001	-0.463
75.226	0.000	-0.463
76.226	0.000	-0.463
77.226	0.001	-0.464
78.226	0.000	-0.464
79.226	0.000	-0.464
80.226	0.000	-0.464
81.226	0.000	-0.463
82.226	0.000	-0.462
83.226	0.000	-0.462
84.226	0.000	-0.462
85.226	0.000	-0.463
86.226	0.000	-0.464
87.226	0.000	-0.462
88.226	0.000	-0.462
89.226	0.000	-0.462
90.226	0.000	-0.463
91.226	0.000	-0.463
92.226	0.000	-0.463
93.226	0.000	-0.463
94.226	0.000	-0.463
95.226	0.000	-0.462
96.226	0.000	-0.463
97.226	0.000	-0.462
98.226	0.000	-0.463
99.226	0.000	-0.463
100.226	0.000	-0.463
101.226	0.000	-0.462
102.226	0.000	-0.463
103.226	0.000	-0.464
104.226	0.000	-0.463
105.226	0.000	-0.463
106.226	0.000	-0.461
107.226	0.000	-0.462
108.226	0.000	-0.463
109.226	0.000	-0.464
110.226	0.000	-0.463
111.226	0.000	-0.464
112.226	0.000	-0.462
113.226	0.000	-0.464
114.226	0.000	-0.462
115.226	0.000	-0.464
116.226	-0.000	-0.464
117.226	0.000	-0.463
118.226	0.000	-0.463
119.226	0.000	-0.463
120.226	0.000	-0.462
121.226	0.000	-0.464
122.226	0.000	-0.464
123.226	0.000	-0.464
124.226	0.001	-0.462
125.226	-0.000	-0.463
126.226	0.000	-0.463
127.226	0.001	-0.462
128.226	0.000	-0.463
129.226	0.000	-0.464
130.226	0.001	-0.462
131.226	0.000	-0.462
132.226	0.000	-0.462
133.226	0.001	-0.462
134.226	0.000	-0.464
135.226	0.000	-0.464
136.226	0.001	-0.463
137.226	0.000	-0.463
138.226	0.000	-0.463
139.226	0.000	-0.462
140.226	0.000	-0.462
141.226	0.000	-0.462
142.226	0.000	-0.463
143.226	0.000	-0.463
144.226	0.000	-0.463
145.226	0.000	-0.463
146.226	0.000	-0.464
147.226	0.000	-0.464
148.226	0.000	-0.463
149.226	0.000	-0.463
150.226	0.000	-0.463
151.226	0.000	-0.463
152.226	0.000	-0.463
153.226	0.000	-0.462
154.226	-0.000	-0.464
155.226	0.001	-0.463
156.226	0.000	-0.464
157.226	-0.000	-0.461
158.226	0.000	-0.463
159.226	0.000	-0.464
160.226	-0.000	-0.462
161.226	0.000	-0.463
162.226	0.000	-0.462
163.226	-0.000	-0.463
164.226	0.000	-0.464
165.226	0.000	-0.463
166.226	-0.000	-0.463
167.226	0.000	-0.463
168.226	0.000	-0.463
169.226	0.000	-0.463
170.226	0.000	-0.462
171.226	0.000	-0.463
172.226	0.000	-0.463
173.226	0.000	-0.464
174.226	0.000	-0.463
175.226	0.000	-0.463
176.226	0.000	-0.462
177.226	0.000	-0.463
178.226	0.000	-0.463
179.226	0.000	-0.463
180.226	0.000	-0.463
181.226	0.000	-0.464
182.226	0.000	-0.463
183.226	0.000	-0.463
184.226	0.000	-0.463
185.226	0.000	-0.465
186.226	0.000	-0.463
187.226	0.000	-0.462
188.226	0.000	-0.463
189.226	0.000	-0.463
190.226	0.000	-0.463
191.226	0.000	-0.464
192.226	0.000	-0.464
193.226	0.000	-0.462
194.226	0.000	-0.463
195.226	0.000	-0.463
196.226	0.000	-0.463
197.226	0.000	-0.464
198.226	0.000	-0.464
199.226	0.000	-0.462
200.226	0.000	-0.462
201.226	0.000	-0.462
202.226	0.000	-0.464
203.226	0.000	-0.464
204.226	0.000	-0.463
205.226	0.000	-0.462
206.226	0.000	-0.463
207.226	0.000	-0.463
208.226	0.000	-0.464
209.226	0.000	-0.463
210.226	0.001	-0.464
211.226	0.000	-0.464
212.226	0.000	-0.463
213.226	0.001	-0.463
214.226	0.000	-0.463
215.226	0.000	-0.463
216.226	0.001	-0.464
217.226	0.000	-0.463
218.226	0.000	-0.463
219.226	0.001	-0.463
220.226	0.000	-0.463
221.226	0.000	-0.463
222.226	0.000	-0.464
223.226	0.000	-0.464
224.226	0.000	-0.462
225.226	0.001	-0.463
226.226	0.000	-0.463
227.226	0.000	-0.464
228.226	0.001	-0.464
229.226	0.000	-0.463
230.226	0.000	-0.463
231.226	0.001	-0.463
232.226	0.000	-0.463
233.226	0.000	-0.463
234.226	0.000	-0.464
235.226	0.000	-0.463
236.226	0.000	-0.463
237.226	0.000	-0.463
238.226	0.000	-0.463
239.226	0.000	-0.463
240.226	0.000	-0.464
241.226	0.000	-0.463
242.226	0.000	-0.464
243.226	0.000	-0.464
244.226	0.000	-0.463
245.226	0.000	-0.464
246.226	0.000	-0.464
247.226	0.000	-0.465
248.226	0.000	-0.464
249.226	0.000	-0.464
250.226	0.000	-0.462
251.226	0.000	-0.464
252.226	0.000	-0.464
253.226	0.000	-0.465
254.226	0.000	-0.463
255.226	0.000	-0.463
256.226	0.000	-0.463
257.226	0.000	-0.464
