0.180	580.213	-5.009
1.180	580.251	-5.010
2.180	580.222	-5.011
3.180	580.196	-5.016
4.180	580.262	-5.019
5.180	580.219	-5.012
6.180	580.280	-5.018
7.180	580.222	-5.016
8.180	580.333	-5.018
9.180	580.235	-5.013
10.180	580.233	-5.010
11.180	580.177	-5.007
12.180	580.261	-5.011
13.180	580.255	-5.008
14.180	580.188	-5.008
15.180	580.176	-5.009
16.180	580.253	-5.008
17.180	580.233	-5.016
18.180	580.228	-5.019
19.180	580.213	-5.014
20.180	580.205	-5.013
21.180	580.163	-5.016
22.180	580.322	-5.016
23.180	580.200	-5.017
24.180	580.144	-5.010
25.180	580.158	-5.011
26.180	580.225	-5.013
27.180	580.149	-5.010
28.180	580.167	-5.008
29.180	580.231	-5.011
30.180	580.223	-5.006
31.180	580.194	-5.015
32.180	580.284	-5.013
33.180	580.223	-5.017
34.180	580.231	-5.017
35.180	580.300	-5.014
36.180	580.304	-5.015
37.180	580.224	-5.018
38.180	580.186	-5.010
39.180	580.286	-5.011
40.180	580.246	-5.013
41.180	580.294	-5.009
42.180	580.237	-5.011
43.180	580.234	-5.013
44.180	580.235	-5.004
45.180	580.223	-5.015
46.180	580.240	-5.015
47.180	580.214	-5.016
48.180	580.251	-5.016
49.180	580.284	-5.011
50.180	580.219	-5.017
51.180	580.262	-5.017
52.180	580.187	-5.015
53.180	580.184	-5.011
54.180	580.232	-5.011
55.180	580.183	-5.013
56.180	580.222	-5.010
57.180	580.248	-5.012
58.180	580.165	-5.011
59.180	580.197	-5.013
60.180	580.165	-5.018
61.180	580.238	-5.019
62.180	580.220	-5.017
63.180	580.267	-5.015
64.180	580.240	-5.013
65.180	580.238	-5.017
66.180	580.227	-5.017
67.180	580.249	-5.010
68.180	580.235	-5.007
69.180	580.234	-5.009
70.180	580.178	-5.010
71.180	580.189	-5.010
72.180	580.175	-5.012
73.180	580.258	-5.008
74.180	580.230	-5.010
75.180	580.218	-5.016
76.180	580.294	-5.016
77.180	580.269	-5.016
78.180	580.337	-5.018
79.180	580.235	-5.017
80.180	580.232	-5.015
81.180	580.231	-5.011
82.180	580.266	-5.013
83.180	580.186	-5.014
84.180	580.243	-5.010
85.180	579.791	-5.008
86.180	578.383	-4.996
87.180	578.315	-4.992
88.180	579.356	-5.001
89.180	579.266	-5.009
90.180	579.281	-5.008
91.180	579.253	-5.005
92.180	579.271	-5.008
