0.369	1421.182	-0.195
1.369	1421.198	-0.197
2.369	1421.042	-0.199
3.369	1421.277	-0.198
4.369	1421.126	-0.200
5.369	1421.246	-0.201
6.369	1421.313	-0.199
7.369	1421.344	-0.201
8.369	1421.314	-0.201
9.369	1421.321	-0.201
10.369	1421.321	-0.203
11.369	1421.255	-0.204
12.369	1421.258	-0.203
13.369	1421.094	-0.205
14.369	1421.145	-0.205
15.369	1421.146	-0.204
16.369	1421.170	-0.203
17.369	1421.223	-0.205
18.369	1421.237	-0.205
19.369	1421.211	-0.206
20.369	1421.191	-0.208
21.369	1421.189	-0.206
22.369	1421.252	-0.207
23.369	1421.263	-0.206
24.369	1421.245	-0.208
25.369	1421.160	-0.207
26.369	1421.214	-0.208
27.369	1421.232	-0.208
28.369	1421.215	-0.208
29.369	1421.196	-0.208
30.369	1421.224	-0.208
31.369	1421.226	-0.208
32.369	1421.261	-0.210
33.369	1421.234	-0.210
34.369	1421.232	-0.210
35.369	1421.203	-0.209
36.369	1421.197	-0.210
37.369	1421.210	-0.208
38.369	1421.173	-0.211
39.369	1421.275	-0.213
40.369	1421.225	-0.211
41.369	1421.210	-0.211
42.369	1421.198	-0.210
43.369	1421.255	-0.211
44.369	1421.183	-0.210
45.369	1421.232	-0.211
46.369	1421.239	-0.211
47.369	1421.266	-0.212
48.369	1421.289	-0.210
49.369	1421.277	-0.210
50.369	1421.251	-0.212
51.369	1421.281	-0.213
52.369	1421.255	-0.214
53.369	1421.287	-0.214
54.369	1421.277	-0.213
55.369	1421.243	-0.212
56.369	1421.249	-0.214
57.369	1421.242	-0.213
58.369	1421.287	-0.213
59.369	1421.247	-0.213
60.369	1421.217	-0.213
61.369	1421.242	-0.213
62.369	1421.219	-0.213
63.369	1421.171	-0.216
64.369	1421.233	-0.217
65.369	1421.160	-0.216
66.369	1421.197	-0.214
67.369	1421.155	-0.213
68.369	1421.107	-0.217
69.369	1421.142	-0.218
70.369	1421.150	-0.215
71.369	1421.111	-0.214
72.369	1421.107	-0.216
73.369	1421.103	-0.217
74.369	1421.075	-0.217
75.369	1421.089	-0.218
76.369	1421.118	-0.218
77.369	1421.100	-0.215
78.369	1421.185	-0.216
79.369	1421.140	-0.215
80.369	1421.170	-0.216
81.369	1421.058	-0.219
82.369	1421.119	-0.218
83.369	1421.153	-0.215
84.369	1421.167	-0.219
85.369	1421.117	-0.215
86.369	1421.173	-0.216
87.369	1421.161	-0.216
88.369	1421.075	-0.218
89.369	1421.066	-0.218
90.369	1421.108	-0.217
