0.203	-0.001	0.000
0.703	-0.001	-0.000
1.203	-0.001	0.000
1.703	-0.001	-0.000
2.203	-0.001	0.000
2.703	-0.002	-0.000
3.203	-0.001	0.000
3.703	-0.001	0.000
4.203	-0.001	0.000
4.703	-0.001	-0.002
5.203	-0.001	0.000
5.703	-0.001	0.001
6.203	-0.001	0.000
6.703	-0.001	0.000
7.203	-0.001	0.000
7.703	-0.001	0.001
8.203	-0.001	-0.000
8.703	-0.001	0.002
9.203	-0.001	0.000
9.703	-0.001	-0.000
10.203	-0.001	0.000
10.703	-0.001	0.001
11.203	-0.001	-0.000
11.704	-0.001	-0.000
12.203	-0.001	0.000
12.703	-0.001	0.000
13.203	-0.001	0.000
13.703	-0.001	-0.000
14.203	-0.001	0.000
14.703	-0.001	0.004
15.203	-0.001	0.005
15.703	-0.001	0.006
16.203	-0.001	0.004
16.703	-0.001	0.006
17.203	-0.001	0.004
17.703	-0.001	0.004
18.203	-0.001	0.005
18.703	-0.001	0.004
19.203	-0.001	0.006
19.703	-0.001	0.004
20.203	-0.001	0.005
20.703	-0.001	0.004
21.203	-0.001	0.005
21.703	-0.001	0.005
22.203	-0.001	0.004
22.703	-0.001	0.004
23.203	-0.001	0.005
23.703	-0.001	0.005
24.203	-0.002	0.005
24.703	-0.001	0.005
25.203	-0.002	0.006
25.703	-0.001	0.005
26.203	-0.001	0.005
26.703	-0.001	0.005
27.203	-0.001	0.005
27.703	-0.001	0.005
28.203	-0.001	0.004
28.703	-0.001	0.006
29.203	-0.002	0.005
29.703	-0.001	0.005
30.203	-0.002	0.006
30.703	-0.001	0.004
31.203	-0.001	0.006
31.703	-0.001	0.005
32.203	-0.001	0.006
32.703	-0.001	0.004
33.203	-0.001	0.005
33.703	-0.001	0.005
34.203	-0.001	0.005
34.703	-0.001	0.006
35.203	-0.001	0.006
35.703	-0.001	0.005
36.203	-0.001	0.005
36.703	-0.001	0.005
37.203	-0.001	0.005
37.703	-0.001	0.004
38.203	-0.001	0.006
38.703	-0.001	0.004
39.203	-0.001	0.004
39.703	-0.001	0.006
40.203	-0.001	0.004
40.703	-0.001	0.006
41.203	-0.001	0.004
41.703	-0.001	0.006
42.203	-0.001	0.006
42.703	-0.001	0.006
43.203	-0.001	0.006
43.703	-0.001	0.005
44.203	-0.001	0.006
44.703	-0.001	0.005
45.203	-0.001	0.005
45.703	-0.001	0.005
46.203	-0.001	0.005
46.703	-0.001	0.005
47.203	-0.001	0.006
47.703	-0.001	0.005
48.203	-0.001	0.006
48.703	-0.002	0.004
49.203	-0.001	0.005
49.703	-0.001	0.004
50.203	-0.001	0.007
50.703	-0.001	0.005
51.203	-0.001	0.005
51.703	-0.001	0.006
52.203	-0.001	0.006
52.703	-0.001	0.006
53.203	-0.001	0.005
53.703	-0.001	0.006
54.203	-0.001	0.006
54.703	-0.001	0.005
55.203	-0.001	0.006
55.703	-0.001	0.005
56.203	-0.001	0.007
56.703	-0.001	0.004
57.203	-0.001	0.006
57.703	-0.001	0.008
58.203	-0.001	0.005
58.703	-0.001	0.007
59.203	-0.001	0.004
59.703	-0.001	0.007
60.203	-0.001	0.005
60.703	-0.001	0.005
61.203	-0.001	0.005
61.703	-0.001	0.004
62.203	-0.001	0.005
62.703	-0.001	0.005
63.203	-0.001	0.007
63.703	-0.001	0.007
64.203	-0.001	0.006
64.703	-0.001	0.006
65.203	-0.001	0.005
65.703	-0.001	0.006
66.203	-0.001	0.006
66.703	-0.001	0.005
67.203	-0.001	0.008
67.703	-0.001	0.005
68.203	-0.001	0.008
68.703	-0.001	0.005
69.203	-0.001	0.006
69.703	-0.001	0.005
70.203	-0.001	0.005
70.703	-0.001	0.005
71.203	-0.001	0.004
71.703	-0.001	0.006
72.203	-0.001	0.007
72.703	-0.001	0.005
73.203	-0.001	0.005
73.703	-0.001	0.006
74.203	-0.001	0.005
74.703	-0.001	0.006
75.203	-0.001	0.006
75.703	-0.001	0.006
76.203	-0.001	0.005
76.703	-0.001	0.007
77.203	-0.001	0.005
77.703	-0.001	0.006
78.203	-0.001	0.005
78.703	-0.001	0.006
79.203	-0.001	0.006
79.703	-0.001	0.005
80.203	-0.001	0.007
80.703	-0.001	0.007
81.203	-0.001	0.005
81.703	-0.001	0.007
82.203	-0.001	0.005
82.703	-0.002	0.006
83.203	-0.001	0.005
83.703	-0.001	0.006
84.203	-0.001	0.006
84.703	-0.001	0.004
85.203	-0.001	0.007
85.703	-0.001	0.005
86.203	-0.002	0.007
86.703	-0.002	0.007
87.203	-0.001	0.008
87.703	-0.001	0.005
88.203	-0.001	0.005
88.703	-0.001	0.007
89.203	-0.001	0.005
89.703	-0.001	0.007
90.203	-0.001	0.006
90.703	-0.001	0.006
91.203	-0.001	0.007
91.703	-0.001	0.006
92.203	-0.001	0.007
92.703	-0.001	0.007
93.203	-0.001	0.007
93.703	-0.001	0.007
94.203	-0.001	0.005
94.703	-0.001	0.008
95.203	-0.001	0.005
95.703	-0.002	0.006
96.203	-0.001	0.006
96.703	-0.001	0.006
97.203	-0.001	0.008
97.703	-0.002	0.005
98.203	-0.001	0.006
98.703	-0.001	0.006
99.203	-0.001	0.007
99.703	-0.001	0.006
100.203	-0.001	0.006
100.703	-0.002	0.007
101.203	-0.002	0.005
101.703	-0.001	0.007
102.203	-0.001	0.006
102.703	-0.001	0.007
103.203	-0.001	0.007
103.703	-0.001	0.006
104.203	-0.001	0.007
104.703	-0.001	0.006
105.203	-0.001	0.007
105.703	-0.001	0.006
106.203	-0.001	0.007
106.703	-0.001	0.007
107.203	-0.001	0.007
107.703	-0.001	0.007
108.203	-0.001	0.006
108.703	-0.001	0.007
109.203	-0.001	0.007
109.703	-0.001	0.006
110.203	-0.002	0.007
110.703	-0.001	0.006
111.203	-0.001	0.008
111.703	-0.001	0.006
112.203	-0.001	0.006
112.703	-0.001	0.005
113.203	-0.001	0.006
113.703	-0.001	0.008
114.203	-0.001	0.006
114.703	-0.001	0.006
115.203	-0.001	0.006
115.703	-0.001	0.006
116.203	-0.001	0.005
116.703	-0.001	0.005
117.203	-0.001	0.006
