0.301	56.942	-23.080
1.301	56.907	-23.076
2.301	56.919	-23.068
3.301	56.931	-23.087
4.301	56.911	-23.083
5.301	56.898	-23.073
6.301	56.891	-23.083
7.301	56.838	-23.078
8.301	56.885	-23.064
9.301	56.855	-23.063
10.301	56.833	-23.070
11.301	56.850	-23.067
12.301	56.806	-23.081
13.301	56.806	-23.077
14.301	56.802	-23.072
15.301	56.826	-23.060
16.301	56.829	-23.056
17.301	56.795	-23.056
18.301	56.778	-23.064
19.301	56.765	-23.068
20.301	56.828	-23.071
21.301	56.785	-23.065
22.301	56.810	-23.048
23.301	56.794	-23.053
24.301	56.789	-23.053
25.301	56.781	-23.049
26.301	56.755	-23.041
27.301	56.774	-23.059
28.301	56.818	-23.043
29.301	56.783	-23.054
30.301	56.748	-23.062
31.301	56.769	-23.059
32.301	56.752	-23.053
33.301	56.773	-23.047
34.301	56.709	-23.050
35.301	56.700	-23.063
36.301	56.667	-23.060
37.301	56.683	-23.051
38.301	56.637	-23.061
39.301	56.675	-23.055
40.301	56.742	-23.062
41.301	56.740	-23.061
42.301	56.718	-23.044
43.301	56.754	-23.042
44.301	56.745	-23.042
45.301	56.757	-23.046
46.301	56.729	-23.049
47.301	56.763	-23.052
48.301	56.785	-23.057
49.301	56.756	-23.032
50.301	56.768	-23.025
51.301	56.787	-23.039
52.301	56.755	-23.044
53.301	56.780	-23.029
54.301	56.772	-23.027
55.301	56.717	-23.022
56.301	56.833	-23.029
57.301	56.822	-23.028
58.301	56.848	-23.025
59.301	56.802	-23.022
60.301	56.837	-23.025
61.301	56.867	-23.020
62.301	56.755	-23.020
63.301	56.722	-23.018
64.301	56.752	-23.018
65.301	56.805	-23.021
66.301	56.778	-23.031
67.301	56.767	-23.037
68.301	56.755	-23.035
69.301	56.739	-23.020
70.301	56.730	-23.009
71.301	56.705	-23.026
72.301	56.747	-23.036
73.301	56.732	-23.007
74.301	56.721	-23.033
75.301	56.701	-23.002
76.301	56.704	-23.013
77.301	56.686	-23.016
78.301	56.672	-23.027
79.301	56.622	-23.017
80.301	56.594	-23.008
81.301	56.600	-23.004
82.301	56.509	-23.024
83.301	56.488	-23.031
84.301	56.499	-23.019
85.301	56.508	-22.991
86.301	56.474	-23.006
87.301	56.495	-23.022
88.301	56.443	-23.002
89.301	56.471	-22.997
90.301	56.453	-23.021
91.301	56.441	-23.018
92.301	56.466	-22.988
93.301	56.523	-23.023
94.301	56.445	-22.999
95.301	56.413	-23.002
96.301	56.418	-23.001
97.301	56.432	-23.014
98.301	56.421	-23.003
99.301	56.409	-22.986
100.301	56.372	-22.995
101.301	56.373	-23.010
102.301	56.406	-23.013
103.301	56.437	-22.992
104.301	56.407	-22.984
105.301	56.360	-22.988
106.301	56.374	-22.992
107.301	56.348	-22.994
108.301	56.359	-23.000
109.301	56.375	-22.990
110.301	56.365	-22.986
111.301	56.401	-22.985
112.301	56.318	-22.988
113.301	56.356	-22.991
114.301	56.398	-22.993
115.301	56.349	-22.992
116.301	56.329	-22.988
117.301	56.335	-22.994
118.301	56.340	-22.986
119.301	56.324	-22.977
120.301	56.364	-22.978
121.301	56.355	-22.977
122.301	56.311	-22.978
123.301	56.310	-22.976
124.301	56.288	-22.972
125.301	56.295	-22.973
126.301	56.330	-22.988
127.301	56.320	-22.993
128.301	56.290	-22.958
129.301	56.267	-22.971
130.301	56.269	-22.988
131.301	56.295	-22.984
132.301	56.182	-22.958
133.301	56.214	-22.983
134.301	56.217	-22.974
135.301	56.241	-22.953
136.301	56.250	-22.969
137.301	56.272	-22.988
138.301	56.268	-22.959
139.301	56.317	-22.983
140.301	56.305	-22.944
141.301	56.280	-22.986
142.301	56.311	-22.968
143.301	56.337	-22.951
144.301	56.338	-22.986
145.301	56.340	-22.987
146.301	56.338	-22.976
147.301	56.353	-22.953
148.301	56.354	-22.940
149.301	56.263	-22.970
150.301	56.282	-22.984
151.301	56.317	-22.985
152.301	56.442	-22.976
153.301	56.416	-22.969
154.301	56.495	-22.951
155.301	56.484	-22.935
156.301	56.481	-22.977
157.301	56.475	-22.939
158.301	56.475	-22.978
159.301	56.484	-22.940
160.301	56.463	-22.966
161.301	56.478	-22.959
162.301	56.463	-22.945
163.301	56.445	-22.942
164.301	56.417	-22.971
165.301	56.457	-22.933
166.301	56.245	-22.968
167.301	56.205	-22.945
168.301	56.235	-22.933
169.301	56.247	-22.973
170.301	56.263	-22.930
171.301	56.235	-22.968
172.301	56.214	-22.928
173.301	56.217	-22.944
174.301	56.267	-22.955
175.301	56.259	-22.962
176.301	56.231	-22.969
177.301	56.209	-22.936
178.301	56.189	-22.941
179.301	56.212	-22.944
180.301	56.201	-22.921
181.301	56.223	-22.960
182.301	56.245	-22.917
183.301	56.276	-22.928
184.301	56.263	-22.956
185.301	56.236	-22.916
186.301	56.194	-22.942
187.301	56.237	-22.950
188.301	56.211	-22.918
189.301	56.222	-22.923
190.301	56.176	-22.940
191.301	56.155	-22.949
192.301	56.156	-22.937
193.301	56.188	-22.912
194.301	56.202	-22.920
195.301	56.240	-22.945
196.301	56.249	-22.919
197.301	56.255	-22.930
198.301	56.231	-22.915
199.301	56.224	-22.951
200.301	56.191	-22.932
201.301	56.200	-22.907
202.301	56.207	-22.898
203.301	56.202	-22.903
204.301	56.207	-22.904
205.301	56.180	-22.917
206.301	56.203	-22.932
207.301	56.215	-22.948
208.301	56.224	-22.926
209.301	56.270	-22.895
210.301	56.290	-22.928
211.301	56.261	-22.939
212.301	56.240	-22.895
213.301	56.264	-22.937
214.301	56.270	-22.902
215.301	56.157	-22.929
216.301	56.147	-22.897
217.301	56.059	-22.936
218.301	56.076	-22.893
219.301	56.094	-22.933
220.301	56.059	-22.901
221.301	56.049	-22.899
222.301	56.056	-22.930
223.301	56.071	-22.895
224.301	56.094	-22.889
