0.328	855.612	7.702
1.328	855.575	7.704
2.328	855.670	7.702
3.328	855.719	7.701
4.328	855.705	7.702
5.328	855.661	7.701
6.328	855.627	7.702
7.328	855.658	7.702
8.328	855.619	7.701
9.328	855.666	7.701
10.328	855.694	7.701
11.328	855.644	7.701
12.328	855.578	7.700
13.328	855.685	7.701
14.328	855.650	7.701
15.328	855.617	7.699
16.328	855.645	7.700
17.328	855.631	7.700
18.328	855.529	7.700
19.328	855.642	7.700
20.328	855.719	7.701
21.328	855.635	7.699
22.328	855.605	7.700
23.328	855.641	7.699
24.328	855.554	7.698
25.328	855.631	7.699
26.328	855.572	7.699
27.328	855.541	7.698
28.328	855.568	7.699
29.328	855.594	7.699
30.328	855.688	7.698
31.328	855.558	7.701
32.328	855.629	7.700
33.328	855.565	7.699
34.328	855.647	7.700
35.328	855.546	7.698
36.328	855.645	7.698
37.328	855.698	7.699
38.328	855.568	7.699
39.328	855.680	7.699
40.328	855.643	7.700
41.328	855.612	7.697
42.328	855.647	7.699
43.328	855.646	7.700
44.328	855.708	7.700
45.328	855.617	7.699
46.328	855.562	7.698
47.328	855.638	7.699
48.328	855.685	7.698
49.328	855.632	7.697
50.328	855.552	7.699
51.328	855.633	7.698
52.328	855.638	7.698
53.328	855.602	7.699
54.328	855.498	7.697
55.328	855.571	7.698
56.328	855.629	7.699
57.328	855.681	7.699
58.328	855.688	7.698
59.328	855.616	7.697
60.328	855.580	7.697
61.328	855.635	7.699
62.328	855.572	7.699
63.328	855.686	7.700
64.328	855.645	7.699
65.328	855.630	7.699
66.328	855.622	7.698
67.328	855.629	7.698
68.328	855.705	7.700
69.328	855.560	7.699
70.328	855.617	7.699
71.328	855.673	7.698
72.328	855.615	7.697
73.328	855.539	7.697
74.328	855.736	7.699
75.328	855.607	7.699
76.328	855.715	7.699
77.328	855.664	7.699
78.328	855.677	7.698
79.328	855.612	7.698
80.328	855.544	7.698
81.328	855.587	7.698
82.328	855.618	7.698
83.328	855.626	7.697
84.328	855.681	7.699
85.328	855.577	7.696
86.328	855.602	7.698
87.328	855.670	7.697
88.328	855.606	7.697
89.328	855.603	7.697
90.328	855.638	7.696
91.328	855.593	7.696
92.328	855.649	7.697
93.328	855.630	7.698
94.328	855.679	7.697
95.328	855.654	7.696
96.328	855.668	7.698
97.328	855.623	7.696
98.328	855.589	7.697
99.328	855.665	7.699
100.328	855.615	7.698
101.328	855.633	7.696
102.328	855.739	7.697
103.328	855.777	7.697
104.328	855.752	7.698
105.328	855.728	7.698
106.328	855.568	7.698
107.328	855.605	7.696
108.328	855.658	7.697
109.328	855.602	7.696
110.328	855.596	7.696
111.328	855.602	7.697
112.328	855.729	7.697
113.328	855.610	7.697
114.328	855.672	7.698
115.328	855.651	7.696
116.328	855.587	7.696
117.328	855.616	7.699
118.328	855.661	7.699
119.328	855.562	7.696
120.328	855.619	7.698
121.328	855.595	7.695
122.328	855.599	7.696
123.328	855.547	7.696
124.328	855.633	7.698
125.328	855.622	7.695
126.328	855.650	7.695
127.328	855.638	7.696
128.328	855.627	7.697
129.328	855.776	7.697
130.328	855.567	7.698
131.328	855.620	7.696
132.328	855.629	7.696
133.328	855.555	7.696
134.328	855.690	7.698
135.328	855.637	7.698
136.328	855.653	7.697
137.328	855.669	7.696
138.328	855.698	7.695
139.328	855.577	7.695
140.328	855.743	7.698
141.328	855.610	7.697
142.328	855.742	7.697
143.328	855.630	7.697
144.328	855.618	7.697
145.328	855.591	7.695
146.328	855.668	7.697
147.328	855.687	7.698
148.328	855.565	7.696
149.328	855.635	7.698
150.328	855.658	7.696
151.328	855.548	7.694
152.328	855.606	7.698
153.328	855.562	7.698
154.328	855.624	7.698
155.328	855.608	7.695
156.328	855.558	7.696
157.328	855.671	7.695
158.328	855.628	7.696
159.328	855.634	7.694
160.328	855.537	7.697
161.328	855.689	7.696
162.328	855.595	7.695
163.328	855.683	7.695
164.328	855.565	7.695
165.328	855.678	7.696
166.328	855.687	7.696
167.328	855.674	7.697
168.328	855.611	7.695
169.328	855.580	7.697
170.328	855.583	7.695
171.328	855.608	7.696
172.328	855.704	7.697
173.328	855.606	7.696
174.328	855.619	7.697
175.328	855.609	7.696
176.328	855.544	7.697
177.328	855.728	7.696
178.328	855.555	7.697
179.328	855.638	7.695
180.328	855.642	7.696
181.328	855.606	7.694
182.328	855.587	7.695
183.328	855.578	7.696
184.328	855.564	7.696
185.328	855.506	7.696
186.328	855.722	7.696
187.328	855.647	7.696
188.328	855.559	7.695
189.328	855.693	7.696
190.328	855.556	7.693
191.328	855.562	7.696
192.328	855.562	7.696
193.328	855.621	7.697
194.328	855.632	7.694
195.328	855.583	7.694
196.328	855.585	7.695
197.328	855.524	7.695
198.328	855.649	7.696
199.328	855.652	7.696
200.328	855.663	7.696
201.328	855.607	7.694
202.328	855.561	7.695
203.328	855.485	7.695
204.328	855.603	7.696
205.328	855.626	7.694
206.328	855.606	7.695
207.328	855.647	7.696
208.328	855.586	7.696
209.328	855.594	7.695
210.328	855.587	7.696
211.328	855.641	7.696
212.328	855.583	7.693
213.328	855.589	7.694
214.328	855.568	7.695
215.328	855.505	7.695
216.328	855.584	7.697
217.328	855.530	7.696
218.328	855.589	7.699
219.328	855.509	7.696
220.328	855.591	7.695
221.328	855.508	7.695
222.328	855.676	7.695
223.328	855.633	7.697
224.328	855.730	7.697
225.328	855.589	7.696
226.328	855.551	7.695
227.328	855.629	7.694
228.328	855.580	7.696
229.328	855.583	7.696
230.328	855.689	7.695
231.328	855.643	7.695
232.328	855.583	7.696
233.328	855.608	7.696
234.328	855.560	7.695
235.328	855.642	7.696
236.328	855.648	7.696
237.328	855.541	7.693
238.328	855.545	7.694
239.328	855.590	7.695
240.328	855.482	7.696
241.328	855.562	7.695
242.328	855.610	7.694
243.328	855.558	7.694
244.328	855.623	7.695
245.328	855.572	7.695
246.328	855.582	7.695
247.328	855.600	7.697
248.328	855.606	7.697
249.328	855.562	7.694
250.328	855.584	7.693
251.328	855.676	7.695
252.328	855.529	7.696
253.328	855.616	7.695
254.328	855.462	7.695
255.328	855.697	7.695
256.328	855.445	7.695
257.328	855.593	7.697
258.328	855.688	7.695
259.328	855.477	7.697
260.328	855.671	7.697
261.328	855.616	7.695
262.328	855.557	7.695
263.328	855.518	7.695
264.328	855.642	7.697
265.328	855.648	7.695
266.328	855.526	7.695
267.328	855.573	7.694
268.328	855.504	7.694
269.328	855.585	7.694
270.328	855.747	7.694
271.328	855.599	7.696
272.328	855.473	7.694
273.328	855.622	7.694
274.328	855.667	7.694
275.328	855.609	7.694
276.328	855.646	7.695
277.328	855.700	7.695
278.328	855.685	7.696
279.328	855.658	7.694
280.328	855.768	7.694
281.328	855.601	7.695
282.328	855.580	7.696
283.328	855.605	7.695
284.328	855.629	7.694
285.328	855.632	7.695
286.328	855.679	7.693
287.328	855.603	7.694
288.328	855.623	7.695
