0.228	1.472	-1.810
1.228	1.550	-1.810
2.228	1.575	-1.810
3.228	1.560	-1.810
4.228	1.501	-1.810
5.228	1.493	-1.810
6.228	1.503	-1.810
7.228	1.502	-1.810
8.228	1.492	-1.810
9.228	1.506	-1.810
10.228	1.503	-1.810
11.228	1.507	-1.810
12.228	1.502	-1.810
13.228	1.494	-1.810
14.228	1.490	-1.810
15.228	1.487	-1.800
16.228	1.495	-1.800
17.228	1.493	-1.810
18.228	1.477	-1.810
19.228	1.505	-1.810
20.228	1.517	-1.800
21.228	1.517	-1.810
22.228	1.517	-1.800
23.228	1.549	-1.810
24.228	1.597	-1.810
25.228	1.603	-1.810
26.228	1.622	-1.810
27.228	1.648	-1.810
28.228	1.672	-1.810
29.228	1.698	-1.810
30.228	1.741	-1.810
31.228	1.761	-1.820
32.228	1.768	-1.820
33.228	1.780	-1.820
34.228	1.765	-1.820
35.228	1.762	-1.810
36.228	1.761	-1.820
37.228	1.759	-1.820
38.228	1.759	-1.820
39.228	1.775	-1.810
40.228	1.780	-1.820
41.228	1.778	-1.820
42.228	1.773	-1.820
43.228	1.768	-1.820
44.228	1.768	-1.820
45.228	1.768	-1.820
46.228	1.763	-1.820
47.228	1.760	-1.820
48.228	1.763	-1.820
49.228	1.759	-1.820
50.228	1.760	-1.820
51.228	1.759	-1.820
52.228	1.755	-1.820
53.228	1.756	-1.820
54.228	1.754	-1.820
55.228	1.751	-1.820
56.228	1.772	-1.820
57.228	1.773	-1.820
58.228	1.791	-1.820
59.228	1.786	-1.820
60.228	1.783	-1.820
61.228	1.774	-1.820
62.228	1.764	-1.820
63.228	1.757	-1.820
64.228	1.751	-1.820
65.228	1.752	-1.820
66.228	1.754	-1.820
67.228	1.773	-1.820
68.228	1.765	-1.810
69.228	1.768	-1.820
70.228	1.779	-1.820
71.228	1.746	-1.820
72.228	1.749	-1.820
73.228	1.748	-1.820
74.228	1.738	-1.820
75.228	1.753	-1.820
76.228	1.766	-1.820
77.228	1.739	-1.820
78.228	1.763	-1.820
79.228	1.744	-1.820
80.228	1.729	-1.820
81.228	1.731	-1.820
82.228	1.718	-1.820
83.228	1.712	-1.820
84.228	1.816	-1.820
85.228	1.857	-1.830
86.228	1.882	-1.830
87.228	1.893	-1.830
88.228	1.894	-1.820
89.228	1.904	-1.830
90.228	1.917	-1.830
91.228	1.920	-1.830
92.228	1.917	-1.830
93.228	1.913	-1.830
94.228	1.912	-1.830
95.228	1.910	-1.830
96.228	1.907	-1.830
97.228	1.903	-1.830
98.228	1.904	-1.820
99.228	1.903	-1.830
100.228	1.903	-1.830
101.228	1.905	-1.830
102.228	1.907	-1.830
103.228	1.912	-1.830
104.228	1.917	-1.830
105.228	1.920	-1.830
106.228	1.922	-1.820
107.228	1.924	-1.830
108.228	1.926	-1.830
109.228	1.928	-1.830
110.228	1.925	-1.830
111.228	1.924	-1.830
112.228	1.923	-1.830
113.228	1.922	-1.830
114.228	1.922	-1.830
115.228	1.921	-1.830
116.228	1.921	-1.830
117.228	1.921	-1.830
118.228	1.922	-1.830
119.228	1.921	-1.830
120.228	1.922	-1.830
121.228	1.922	-1.830
122.228	1.922	-1.830
123.228	1.915	-1.830
124.228	1.914	-1.830
125.228	1.913	-1.830
126.228	1.914	-1.830
127.228	1.915	-1.830
128.228	1.916	-1.830
129.228	1.916	-1.830
130.228	1.915	-1.830
131.228	1.914	-1.830
132.228	1.912	-1.830
133.228	1.911	-1.830
134.228	1.910	-1.830
135.228	1.909	-1.830
136.228	1.908	-1.830
137.228	1.907	-1.830
138.228	1.906	-1.830
139.228	1.903	-1.830
140.228	1.902	-1.830
141.228	1.902	-1.830
142.228	1.915	-1.840
143.228	1.919	-1.830
144.228	1.917	-1.830
145.228	1.916	-1.830
146.228	1.915	-1.830
147.228	1.913	-1.840
148.228	1.891	-1.830
149.228	1.916	-1.830
150.228	1.879	-1.840
151.228	1.865	-1.830
152.228	1.871	-1.830
153.228	1.916	-1.830
154.228	1.863	-1.830
155.228	1.866	-1.830
156.228	1.870	-1.840
157.228	1.874	-1.830
158.228	1.873	-1.830
159.228	1.868	-1.830
160.228	1.863	-1.830
161.228	1.857	-1.830
162.228	1.851	-1.830
163.228	1.841	-1.830
164.228	1.828	-1.830
165.228	1.810	-1.830
166.228	1.809	-1.840
167.228	1.805	-1.830
168.228	1.804	-1.830
169.228	1.805	-1.830
170.228	1.809	-1.830
171.228	1.809	-1.830
172.228	1.810	-1.830
173.228	1.809	-1.840
174.228	1.811	-1.830
175.228	1.814	-1.840
176.228	1.814	-1.840
177.228	1.813	-1.830
178.228	1.813	-1.840
179.228	1.813	-1.830
180.228	1.814	-1.840
181.228	1.816	-1.830
182.228	1.814	-1.830
183.228	1.811	-1.830
184.228	1.783	-1.840
185.228	1.760	-1.830
186.228	1.876	-1.840
187.228	1.858	-1.830
188.228	1.854	-1.830
189.228	1.841	-1.830
190.228	1.806	-1.830
191.228	1.797	-1.830
192.228	1.799	-1.830
193.228	1.797	-1.840
194.228	1.795	-1.830
195.228	1.794	-1.830
196.228	1.796	-1.830
197.228	1.795	-1.830
198.228	1.792	-1.830
199.228	1.791	-1.830
200.228	1.783	-1.840
201.228	1.770	-1.830
202.228	1.759	-1.830
203.228	1.756	-1.830
204.228	1.738	-1.830
205.228	1.739	-1.830
206.228	1.728	-1.830
207.228	1.717	-1.840
208.228	1.726	-1.830
209.228	1.731	-1.830
210.228	1.724	-1.830
211.228	1.729	-1.830
212.228	1.726	-1.840
213.228	1.720	-1.830
214.228	1.718	-1.840
215.228	1.722	-1.830
216.228	1.725	-1.830
217.228	1.706	-1.840
218.228	1.746	-1.840
219.228	1.746	-1.840
220.228	1.742	-1.830
221.228	1.748	-1.830
222.228	1.744	-1.840
223.228	1.750	-1.840
224.228	1.730	-1.830
225.228	1.713	-1.830
226.228	1.760	-1.830
227.228	1.745	-1.830
228.228	1.723	-1.830
229.228	1.695	-1.830
230.228	1.704	-1.840
231.228	1.722	-1.840
232.228	1.710	-1.830
233.228	1.713	-1.840
234.228	1.723	-1.830
235.228	1.716	-1.830
236.228	1.700	-1.840
237.228	1.695	-1.830
238.228	1.719	-1.840
239.228	1.712	-1.840
240.228	1.729	-1.830
241.228	1.748	-1.840
242.228	1.744	-1.840
243.228	1.733	-1.830
244.228	1.725	-1.830
245.228	1.720	-1.840
246.228	1.717	-1.840
247.228	1.736	-1.830
248.228	1.728	-1.830
249.228	1.711	-1.830
250.228	1.707	-1.830
251.228	1.698	-1.830
252.228	1.719	-1.840
253.228	1.707	-1.830
254.228	1.715	-1.830
255.228	1.708	-1.830
256.228	1.700	-1.830
257.228	1.698	-1.830
258.228	1.699	-1.830
259.228	1.713	-1.830
260.228	1.705	-1.840
261.228	1.704	-1.830
262.228	1.752	-1.830
263.228	1.769	-1.830
264.228	1.771	-1.830
265.228	1.772	-1.840
266.228	1.772	-1.830
267.228	1.771	-1.830
268.228	1.768	-1.840
269.228	1.763	-1.830
270.228	1.741	-1.830
271.228	1.736	-1.830
272.228	1.733	-1.830
273.228	1.726	-1.830
274.228	1.719	-1.830
275.228	1.721	-1.830
276.228	1.755	-1.830
277.228	1.781	-1.830
278.228	1.784	-1.830
279.228	1.786	-1.830
280.228	1.787	-1.830
281.228	1.787	-1.830
282.228	1.787	-1.830
283.228	1.787	-1.830
284.228	1.787	-1.830
285.228	1.787	-1.830
286.228	1.786	-1.830
287.228	1.785	-1.830
288.228	1.783	-1.830
289.228	1.782	-1.830
290.228	1.779	-1.830
291.228	1.776	-1.830
292.228	1.774	-1.830
293.228	1.772	-1.820
294.228	1.769	-1.830
295.228	1.764	-1.830
296.228	1.761	-1.830
297.228	1.764	-1.830
298.228	1.766	-1.830
299.228	1.777	-1.830
300.228	1.778	-1.830
301.228	1.776	-1.830
302.228	1.776	-1.830
303.228	1.774	-1.840
304.228	1.770	-1.830
305.228	1.767	-1.840
306.228	1.762	-1.830
307.228	1.753	-1.830
308.228	1.740	-1.830
309.228	1.729	-1.830
310.228	1.727	-1.830
311.228	1.736	-1.830
312.228	1.743	-1.830
313.228	1.741	-1.830
314.228	1.731	-1.830
315.228	1.726	-1.830
316.228	1.727	-1.830
317.228	1.726	-1.840
318.228	1.727	-1.830
319.228	1.734	-1.830
320.228	1.731	-1.830
321.228	1.739	-1.830
322.228	1.731	-1.830
323.228	1.733	-1.830
324.228	1.733	-1.830
325.228	1.730	-1.830
326.228	1.723	-1.830
327.228	1.724	-1.830
328.228	1.725	-1.830
329.228	1.720	-1.840
330.228	1.725	-1.830
331.228	1.725	-1.830
332.228	1.720	-1.830
333.228	1.717	-1.830
334.228	1.738	-1.830
335.228	1.734	-1.830
336.228	1.729	-1.830
337.228	1.727	-1.830
338.228	1.734	-1.830
339.228	1.732	-1.830
340.228	1.729	-1.830
341.228	1.726	-1.830
342.228	1.729	-1.830
343.228	1.725	-1.840
344.228	1.723	-1.830
345.228	1.726	-1.830
346.228	1.727	-1.830
347.228	1.726	-1.840
348.228	1.727	-1.840
349.228	1.724	-1.830
350.228	1.722	-1.830
351.228	1.725	-1.840
352.228	1.721	-1.840
353.228	1.722	-1.830
354.228	1.723	-1.830
355.228	1.723	-1.830
356.228	1.718	-1.840
357.228	1.716	-1.840
358.228	1.717	-1.830
359.228	1.719	-1.830
360.228	1.715	-1.830
361.228	1.716	-1.830
362.228	1.716	-1.830
363.228	1.714	-1.830
364.228	1.714	-1.830
365.228	1.713	-1.830
366.228	1.708	-1.830
367.228	1.715	-1.840
368.228	1.716	-1.830
369.228	1.717	-1.830
370.228	1.721	-1.830
371.228	1.720	-1.840
372.228	1.719	-1.830
373.228	1.717	-1.830
374.228	1.715	-1.830
375.228	1.716	-1.840
376.228	1.715	-1.830
377.228	1.715	-1.830
378.228	1.720	-1.830
379.228	1.717	-1.830
380.228	1.713	-1.830
381.228	1.710	-1.830
382.228	1.711	-1.830
383.228	1.717	-1.830
384.228	1.712	-1.830
385.228	1.709	-1.830
386.228	1.706	-1.830
387.228	1.704	-1.830
388.228	1.705	-1.820
389.228	1.703	-1.840
390.228	1.702	-1.830
391.228	1.701	-1.830
392.228	1.702	-1.830
393.228	1.701	-1.840
394.228	1.708	-1.830
395.228	1.708	-1.830
396.228	1.701	-1.830
397.228	1.701	-1.840
398.228	1.702	-1.830
399.228	1.702	-1.840
400.228	1.688	-1.840
401.228	1.695	-1.830
402.228	1.695	-1.830
403.228	1.693	-1.830
404.228	1.693	-1.840
405.228	1.690	-1.840
406.228	1.691	-1.830
407.228	1.688	-1.830
408.228	1.683	-1.830
409.228	1.681	-1.840
410.228	1.684	-1.830
411.228	1.681	-1.830
412.228	1.685	-1.830
413.228	1.685	-1.830
414.228	1.706	-1.830
415.228	1.710	-1.830
416.228	1.708	-1.830
417.228	1.705	-1.830
418.228	1.701	-1.830
419.228	1.702	-1.840
420.228	1.704	-1.840
421.228	1.701	-1.830
422.228	1.702	-1.830
423.228	1.702	-1.830
424.228	1.700	-1.830
425.228	1.698	-1.830
426.228	1.697	-1.830
427.228	1.694	-1.830
428.228	1.691	-1.840
429.228	1.693	-1.830
430.228	1.694	-1.840
431.228	1.696	-1.830
432.228	1.692	-1.830
433.228	1.696	-1.830
434.228	1.697	-1.840
435.228	1.696	-1.830
436.228	1.694	-1.830
437.228	1.695	-1.830
438.228	1.694	-1.830
