0.359	-0.002	-0.041
1.359	-0.002	-0.041
2.359	-0.002	-0.041
3.359	-0.002	-0.040
4.359	-0.002	-0.040
5.359	-0.002	-0.040
6.359	-0.002	-0.040
7.359	-0.002	-0.040
8.359	-0.002	-0.041
9.359	-0.002	-0.040
10.359	-0.002	-0.041
11.359	-0.002	-0.041
12.359	-0.002	-0.040
13.359	-0.002	-0.040
14.359	0.065	-0.041
15.359	0.461	-0.049
16.359	0.872	-0.065
17.359	1.179	-0.078
18.359	1.691	-0.095
19.359	1.898	-0.109
20.359	1.972	-0.114
21.359	2.019	-0.116
22.359	2.019	-0.116
23.359	2.062	-0.117
24.359	2.069	-0.118
25.359	2.069	-0.119
26.359	2.069	-0.117
27.359	2.069	-0.117
28.359	2.069	-0.118
29.359	2.069	-0.119
30.359	2.069	-0.119
31.359	2.068	-0.119
32.359	2.068	-0.119
33.359	2.068	-0.119
34.359	2.068	-0.119
35.359	2.068	-0.119
36.359	2.068	-0.119
37.359	2.068	-0.120
38.359	2.068	-0.118
39.359	2.068	-0.119
40.359	2.068	-0.118
41.359	2.068	-0.126
42.359	2.068	-0.140
43.359	2.068	-0.141
44.359	2.068	-0.098
45.359	2.068	-0.076
46.359	2.068	-0.075
47.359	2.068	-0.086
48.359	2.068	-0.120
49.359	2.067	-0.303
50.359	2.067	-0.663
51.359	2.067	-0.668
52.359	2.067	-0.667
53.359	2.067	-0.669
54.359	2.067	-0.669
55.359	2.067	-1.286
56.359	2.067	-2.370
57.359	2.067	-3.752
58.359	2.067	-5.550
59.359	2.067	-11.705
60.359	2.066	-15.623
61.359	2.067	-14.960
62.359	2.066	-14.872
63.359	2.067	-11.922
64.359	2.066	-8.686
66.359	2.066	-12.629
67.359	2.066	-14.820
68.359	2.066	-15.290
69.359	2.066	-15.325
70.359	2.066	-15.326
71.359	2.066	-15.411
72.359	2.066	-15.596
73.359	2.066	-15.736
74.359	2.066	-15.810
75.359	2.066	-15.807
76.359	2.066	-15.782
77.359	2.066	-15.786
78.359	2.066	-15.783
79.359	2.066	-15.763
80.359	2.065	-15.763
81.359	2.065	-15.764
82.359	2.065	-15.762
83.359	2.065	-15.762
84.359	2.091	-15.762
85.359	2.219	-16.552
86.359	2.303	-17.539
87.359	2.374	-18.024
88.359	2.407	-18.461
89.359	2.475	-18.792
90.359	2.486	-19.161
91.359	2.534	-19.336
92.359	2.544	-19.580
93.359	2.545	-19.637
94.359	2.545	-19.638
95.359	2.545	-19.637
96.359	2.545	-19.636
97.359	2.544	-19.636
98.359	2.544	-19.635
99.359	2.544	-19.636
100.359	2.544	-19.635
101.359	2.544	-19.634
102.359	2.544	-19.633
103.359	2.544	-19.634
104.359	2.544	-19.640
105.359	2.543	-19.641
106.359	2.543	-19.638
107.359	2.543	-19.637
108.359	2.543	-19.636
109.359	2.543	-19.636
110.359	2.543	-19.633
111.359	2.543	-19.630
112.359	2.543	-19.619
113.359	2.543	-18.865
114.359	2.543	-18.946
115.359	2.543	-19.076
116.359	2.543	-19.380
117.359	2.542	-19.469
118.359	2.542	-19.473
119.359	2.542	-19.537
120.359	2.542	-19.594
121.359	2.542	-19.602
122.359	2.542	-19.616
123.359	2.542	-19.623
124.359	2.542	-19.618
125.359	2.542	-19.612
126.359	2.542	-19.622
127.359	2.542	-19.623
128.359	2.541	-19.620
129.359	2.541	-19.611
130.359	2.541	-19.593
131.359	2.541	-19.615
132.359	2.541	-19.616
133.359	2.541	-19.615
134.359	2.541	-19.610
135.359	2.541	-19.614
136.359	2.541	-19.615
137.359	2.541	-19.609
138.359	2.540	-19.611
139.359	2.540	-19.610
140.359	2.540	-19.579
141.359	2.540	-19.569
142.359	2.540	-19.611
143.359	2.540	-19.609
144.359	2.540	-19.590
145.359	2.540	-19.596
146.359	2.540	-19.608
147.359	2.540	-19.609
148.359	2.540	-19.591
149.359	2.539	-19.600
150.359	2.539	-19.605
151.359	2.539	-19.602
152.359	2.539	-19.605
153.359	2.539	-19.579
154.359	2.539	-19.578
155.359	2.539	-19.600
156.359	2.539	-19.599
157.359	2.539	-19.600
158.359	2.538	-19.596
159.359	2.538	-19.593
160.359	2.538	-19.597
161.359	2.538	-19.585
162.359	2.538	-19.442
163.359	2.538	-19.403
164.359	2.538	-19.564
165.359	2.538	-19.594
166.359	2.538	-19.595
167.359	2.538	-19.589
168.359	2.537	-19.573
169.359	2.537	-19.530
170.359	2.537	-19.545
171.359	2.537	-19.553
