0.182	6.272	-4.950
5.182	7.603	-6.010
10.182	8.945	-7.070
15.182	10.446	-8.260
20.182	11.614	-9.190
25.182	12.634	-10.000
30.182	13.889	-10.990
35.182	15.188	-12.020
40.182	16.789	-13.300
45.182	18.258	-14.470
50.182	19.657	-15.570
55.182	20.932	-16.590
60.182	22.190	-17.580
65.182	23.490	-18.620
70.182	24.688	-19.570
75.182	25.981	-20.600
80.182	27.566	-21.860
85.182	28.842	-22.860
90.182	30.177	-23.930
95.182	31.710	-25.150
100.182	32.835	-26.040
105.182	34.259	-27.170
110.182	35.319	-28.010
115.182	36.655	-29.080
120.182	37.833	-30.000
125.182	39.150	-31.000
130.182	40.617	-32.200
135.182	41.780	-33.100
140.182	43.068	-34.200
145.182	44.292	-35.100
150.182	45.608	-36.200
155.182	46.762	-37.100
160.182	48.214	-38.200
165.182	49.461	-39.200
170.182	50.563	-40.100
175.182	52.115	-41.300
180.182	53.725	-42.600
185.182	55.144	-43.700
190.182	56.342	-44.700
195.182	57.535	-45.600
200.182	58.893	-46.700
205.182	60.343	-47.900
210.182	61.696	-48.900
215.182	62.184	-49.300
220.182	62.138	-49.300
