0.656	1.300	18.518
1.656	1.300	18.516
2.656	1.300	18.516
3.656	1.300	18.514
4.656	1.300	18.512
5.656	1.301	18.514
6.656	1.300	18.514
7.656	1.300	18.511
8.656	1.300	18.512
9.656	1.300	18.513
10.656	1.300	18.512
11.656	1.301	18.515
12.656	1.300	18.517
13.656	1.300	18.515
14.656	1.301	18.516
15.656	1.301	18.520
16.656	1.301	18.521
17.656	1.301	18.523
18.656	1.301	18.526
19.656	1.301	18.529
20.656	1.301	18.529
21.656	1.301	18.530
22.656	1.302	18.534
23.656	1.302	18.535
24.656	1.302	18.534
25.656	1.302	18.539
26.656	1.302	18.535
27.656	1.302	18.531
28.656	1.301	18.530
29.656	1.301	18.530
30.656	1.301	18.526
31.656	1.301	18.523
32.656	1.301	18.524
33.656	1.301	18.521
34.656	1.301	18.519
35.656	1.301	18.519
36.656	1.300	18.519
37.656	1.300	18.518
38.656	1.300	18.517
39.656	1.301	18.518
40.656	1.301	18.517
41.656	1.300	18.515
42.656	1.300	18.517
43.656	1.300	18.518
44.656	1.301	18.516
45.656	1.301	18.517
46.656	1.301	18.520
47.656	1.301	18.521
48.656	1.301	18.521
49.656	1.301	18.521
50.656	1.301	18.519
51.656	1.301	18.519
52.656	1.301	18.520
53.656	1.301	18.520
54.656	1.301	18.518
55.656	1.301	18.520
56.656	1.301	18.521
57.656	1.301	18.521
58.656	1.301	18.519
59.656	1.301	18.521
60.656	1.301	18.522
61.656	1.301	18.520
62.656	1.301	18.521
63.656	1.301	18.521
64.656	1.301	18.517
65.656	1.301	18.519
66.656	1.301	18.521
67.656	1.300	18.517
68.656	1.301	18.514
69.656	1.301	18.518
70.656	1.300	18.516
71.656	1.300	18.515
72.656	1.301	18.517
73.656	1.300	18.518
74.656	1.300	18.515
75.656	1.300	18.514
76.656	1.301	18.516
77.656	1.300	18.515
78.656	1.300	18.517
79.656	1.300	18.517
80.656	1.300	18.515
81.656	1.300	18.514
82.656	1.300	18.515
83.656	1.300	18.516
84.656	1.300	18.516
85.656	1.300	18.515
86.656	1.300	18.517
87.656	1.300	18.516
88.656	1.301	18.516
89.656	1.300	18.517
90.656	1.300	18.520
91.656	1.300	18.516
92.656	1.301	18.516
93.656	1.301	18.521
94.656	1.301	18.519
95.656	1.300	18.520
96.656	1.301	18.522
97.656	1.300	18.521
98.656	1.301	18.520
99.656	1.301	18.522
100.656	1.301	18.522
101.656	1.301	18.521
102.656	1.301	18.523
103.656	1.301	18.524
104.656	1.301	18.522
105.656	1.301	18.520
106.656	1.301	18.521
107.656	1.301	18.522
108.656	1.301	18.523
109.656	1.301	18.525
110.656	1.301	18.525
111.656	1.301	18.524
112.656	1.301	18.524
113.656	1.301	18.525
114.656	1.301	18.525
115.656	1.301	18.523
116.656	1.301	18.525
117.656	1.301	18.525
118.656	1.301	18.521
119.656	1.301	18.523
120.656	1.301	18.525
121.656	1.301	18.523
122.656	1.301	18.523
123.656	1.301	18.525
124.656	1.301	18.523
125.656	1.301	18.522
126.656	1.301	18.523
127.656	1.301	18.525
128.656	1.301	18.525
129.656	1.301	18.525
130.656	1.301	18.525
131.656	1.301	18.523
132.656	1.301	18.523
133.656	1.301	18.524
134.656	1.301	18.525
135.656	1.301	18.524
136.656	1.300	18.525
137.656	1.301	18.524
138.656	1.301	18.521
139.656	1.300	18.519
140.656	1.301	18.521
141.656	1.300	18.522
142.656	1.300	18.518
143.656	1.300	18.519
144.656	1.300	18.519
145.656	1.300	18.513
146.656	1.300	18.513
147.656	1.300	18.515
148.656	1.300	18.513
149.656	1.300	18.510
150.656	1.300	18.512
151.656	1.300	18.513
152.656	1.300	18.510
153.656	1.300	18.510
154.656	1.300	18.513
155.656	1.300	18.511
156.656	1.300	18.510
157.656	1.300	18.511
158.656	1.299	18.510
159.656	1.300	18.507
160.656	1.299	18.507
161.656	1.300	18.511
162.656	1.300	18.508
163.656	1.300	18.508
164.656	1.300	18.509
165.656	1.300	18.507
166.656	1.300	18.508
167.656	1.300	18.509
168.656	1.300	18.508
169.656	1.300	18.507
170.656	1.300	18.508
171.656	1.300	18.508
172.656	1.300	18.507
173.656	1.300	18.507
174.656	1.299	18.507
175.656	1.299	18.505
176.656	1.299	18.503
