0.180	-0.002	0.000
1.180	-0.001	0.001
2.180	-0.001	0.000
3.180	-0.002	-0.001
4.180	0.000	-0.000
5.180	-0.007	0.000
6.180	-0.005	0.000
7.180	0.000	-0.000
8.180	9.773	0.000
9.180	9.784	0.001
10.180	9.782	-0.000
11.180	9.783	0.000
12.180	9.785	-0.000
13.180	9.787	-0.000
14.180	9.789	-0.001
15.180	9.789	-0.000
16.180	9.790	0.001
17.180	9.791	-0.000
18.180	9.800	-0.000
19.180	9.800	0.470
20.180	9.811	0.520
21.180	9.820	0.520
22.180	9.822	0.530
23.180	9.817	0.530
24.180	9.818	0.530
25.180	9.810	0.520
26.180	9.804	0.530
27.180	9.807	0.530
28.180	9.811	0.530
29.180	9.806	0.530
30.180	9.806	0.520
31.180	9.863	0.540
32.180	9.891	0.840
33.180	9.887	0.870
34.180	9.889	0.870
35.180	9.890	0.870
36.180	9.889	0.880
37.180	9.887	0.880
38.180	9.884	0.880
39.180	9.885	0.880
40.180	9.894	0.880
41.180	9.900	0.880
42.180	9.975	0.880
43.180	10.021	1.190
44.180	10.036	1.260
45.180	10.030	1.270
46.180	10.029	1.270
47.180	10.032	1.270
48.180	10.036	1.270
49.180	10.033	1.280
50.180	10.021	1.280
51.180	10.019	1.280
52.180	10.018	1.280
53.180	10.019	1.280
54.180	10.111	1.340
55.180	10.152	1.660
56.180	10.160	1.680
57.180	10.165	1.690
58.180	10.164	1.690
59.180	10.161	1.690
60.180	10.163	1.690
61.180	10.164	1.690
62.180	10.160	1.700
63.180	10.159	1.700
64.180	10.157	1.700
65.180	10.162	1.700
66.180	10.290	1.930
67.180	10.312	2.080
68.180	10.313	2.100
69.180	10.309	2.100
70.180	10.314	2.100
71.180	10.302	2.100
72.180	10.275	2.100
73.180	10.274	2.110
74.180	10.277	2.110
75.180	10.375	2.110
76.180	10.413	2.370
77.180	10.427	2.410
78.180	10.419	2.430
79.180	10.426	2.430
80.180	10.432	2.430
81.180	10.429	2.430
82.180	10.426	2.430
83.180	10.426	2.430
84.180	10.524	2.440
85.180	10.542	2.630
86.180	10.553	2.660
87.180	10.562	2.670
88.180	10.571	2.670
89.180	10.567	2.680
90.180	10.563	2.680
91.180	10.558	2.680
92.180	10.549	2.680
93.180	10.542	2.680
94.180	10.553	2.680
95.180	10.551	2.680
96.180	10.736	2.810
97.180	10.782	3.020
98.180	10.789	3.040
99.180	10.788	3.040
100.180	10.786	3.050
101.180	10.785	3.050
102.180	10.781	3.050
103.180	10.777	3.050
104.180	10.787	3.050
105.180	10.789	3.050
106.180	10.912	3.050
107.180	11.214	3.370
108.180	11.278	3.480
109.180	11.274	3.490
110.180	11.265	3.510
111.180	11.254	3.510
112.180	11.253	3.510
113.180	11.249	3.510
114.180	11.268	3.520
115.180	11.260	3.520
116.180	12.345	3.610
117.180	12.642	4.090
118.180	12.714	4.160
119.180	12.693	4.190
120.180	12.718	4.200
121.180	12.736	4.210
122.180	12.765	4.220
123.180	12.814	4.230
124.180	12.766	4.230
125.180	14.203	4.290
126.180	14.620	4.850
127.180	14.696	4.980
128.180	14.696	5.030
129.180	14.714	5.060
130.180	14.756	5.090
131.180	14.774	5.100
132.180	14.670	5.120
133.180	14.713	5.130
134.180	14.795	5.140
135.180	14.857	5.150
136.180	16.328	5.540
137.180	16.500	5.810
138.180	16.535	5.890
139.180	16.535	5.930
140.180	16.534	5.960
141.180	16.514	5.990
142.180	16.520	6.010
143.180	16.505	6.020
144.180	16.442	6.030
145.180	16.416	6.040
146.180	17.656	6.130
147.180	17.924	6.560
148.180	17.950	6.640
149.180	17.969	6.690
150.180	18.013	6.740
151.180	18.004	6.760
152.180	18.006	6.790
153.180	18.031	6.810
154.180	18.031	6.830
155.180	18.013	6.850
156.180	17.994	6.860
157.180	19.367	7.200
158.180	19.550	7.470
159.180	19.483	7.560
160.180	19.431	7.610
161.180	19.490	7.650
162.180	19.530	7.680
163.180	19.525	7.700
164.180	19.522	7.720
165.180	19.497	7.740
166.180	19.512	7.760
167.180	20.530	7.870
168.180	20.810	8.260
169.180	20.808	8.370
170.180	20.796	8.430
171.180	20.871	8.470
172.180	20.906	8.500
173.180	20.951	8.520
174.180	20.947	8.540
175.180	20.966	8.560
176.180	21.011	8.570
177.180	21.192	8.600
178.180	22.240	8.900
179.180	22.399	9.130
180.180	22.384	9.220
181.180	22.414	9.270
182.180	22.363	9.310
183.180	22.387	9.340
184.180	22.329	9.370
185.180	22.337	9.390
186.180	22.311	9.410
187.180	22.273	9.420
188.180	23.374	9.620
189.180	23.662	9.980
190.180	23.780	10.100
191.180	23.941	10.160
192.180	23.846	10.210
193.180	23.903	10.240
194.180	23.937	10.270
195.180	24.450	10.290
196.180	25.255	10.750
197.180	25.426	11.020
198.180	25.429	11.130
199.180	25.486	11.200
200.180	25.524	11.250
201.180	25.469	11.280
202.180	25.436	11.320
203.180	25.490	11.350
204.180	25.514	11.370
205.180	27.288	11.580
206.180	27.752	12.420
207.180	27.644	12.680
208.180	27.596	12.800
209.180	27.677	12.880
210.180	27.636	12.940
211.180	27.683	12.980
212.180	27.748	13.020
213.180	27.848	13.060
214.180	27.844	13.090
215.180	28.822	13.120
216.180	30.431	13.920
217.180	30.723	14.690
218.180	30.680	14.930
219.180	30.708	15.050
220.180	30.680	15.140
221.180	30.665	15.200
222.180	30.652	15.260
223.180	30.568	15.300
224.180	30.577	15.340
225.180	31.757	15.430
226.180	32.103	16.020
227.180	32.188	16.280
228.180	32.215	16.410
229.180	32.178	16.500
230.180	32.274	16.560
231.180	32.300	16.620
232.180	32.270	16.660
233.180	32.216	16.700
